timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03654027416209549,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.015068490056620337,0.0,1
0.35,0.0130463545753155,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.047518311811686136,0.050000000000000024,1
1.0500000000000003,0.04751831181168624,0.050000000000000024,1
1.1000000000000003,0.04751831181168624,0.050000000000000024,1
1.1500000000000004,0.04751831181168613,0.050000000000000024,1
1.2000000000000004,0.04751831181168616,0.050000000000000024,1
1.2500000000000004,0.0475183118116862,0.050000000000000024,1
1.3000000000000005,0.047518311811686156,0.050000000000000024,1
1.3500000000000005,0.04751831181168595,0.050000000000000024,1
1.4000000000000006,0.04751831181168608,0.050000000000000024,1
1.4500000000000006,0.04751831181168608,0.050000000000000024,1
1.5000000000000007,0.047518311811686094,0.050000000000000024,1
1.5500000000000007,0.04751831181168611,0.050000000000000024,1
1.6000000000000008,0.047518311811686156,0.050000000000000024,1
1.6500000000000008,0.04751831181168608,0.050000000000000024,1
1.7000000000000008,0.047518311811686094,0.050000000000000024,1
1.7500000000000009,0.047518311811686226,0.050000000000000024,1
1.800000000000001,0.047518311811686226,0.050000000000000024,1
1.850000000000001,0.04751831181168614,0.050000000000000024,1
1.900000000000001,0.04751831181168599,0.050000000000000024,1
1.950000000000001,0.04751831181168616,0.050000000000000024,1
2.000000000000001,0.10334111429895468,0.125,1
2.0500000000000007,0.10334111429895475,0.125,1
2.1000000000000005,0.10334111429895479,0.125,1
2.1500000000000004,0.10334111429895479,0.125,1
2.2,0.10334111429895479,0.125,1
2.25,0.10334111429895476,0.125,1
2.3,0.1033411142989547,0.125,1
2.3499999999999996,0.10334111429895466,0.125,1
2.3999999999999995,0.10334111429895466,0.125,1
2.4499999999999993,0.10334111429895464,0.125,1
2.499999999999999,0.10334111429895464,0.125,1
2.549999999999999,0.1033411142989547,0.125,1
2.5999999999999988,0.10334111429895487,0.125,1
2.6499999999999986,0.10334111429895473,0.125,1
2.6999999999999984,0.10334111429895464,0.125,1
2.7499999999999982,0.10334111429895466,0.125,1
2.799999999999998,0.10334111429895464,0.125,1
2.849999999999998,0.10334111429895464,0.125,1
2.8999999999999977,0.10334111429895476,0.125,1
2.9499999999999975,0.10334111429895487,0.125,1
2.9999999999999973,0.10334111429895466,0.125,1
3.049999999999997,0.15569497949795502,0.2000000000000001,1
3.099999999999997,0.15569497949795502,0.2000000000000001,1
3.149999999999997,0.15569497949795494,0.2000000000000001,1
3.1999999999999966,0.15569497949795494,0.2000000000000001,1
3.2499999999999964,0.1556949794979548,0.2000000000000001,1
3.2999999999999963,0.15569497949795488,0.2000000000000001,1
3.349999999999996,0.1556949794979549,0.2000000000000001,1
3.399999999999996,0.1556949794979549,0.2000000000000001,1
3.4499999999999957,0.15569497949795497,0.2000000000000001,1
3.4999999999999956,0.15569497949795497,0.2000000000000001,1
3.5499999999999954,0.15569497949795497,0.2000000000000001,1
3.599999999999995,0.15569497949795502,0.2000000000000001,1
3.649999999999995,0.15569497949795497,0.2000000000000001,1
3.699999999999995,0.1556949794979549,0.2000000000000001,1
3.7499999999999947,0.15569497949795502,0.2000000000000001,1
3.7999999999999945,0.15569497949795488,0.2000000000000001,1
3.8499999999999943,0.15569497949795497,0.2000000000000001,1
3.899999999999994,0.15569497949795497,0.2000000000000001,1
3.949999999999994,0.15569497949795502,0.2000000000000001,1
3.999999999999994,0.155694979497955,0.2000000000000001,1
4.049999999999994,0.17014080712288354,0.2249999999999998,1
4.099999999999993,0.17014080712288382,0.2249999999999998,1
4.149999999999993,0.17014080712288365,0.2249999999999998,1
4.199999999999993,0.17014080712288382,0.2249999999999998,1
4.249999999999993,0.17014080712288382,0.2249999999999998,1
4.299999999999993,0.17014080712288374,0.2249999999999998,1
4.3499999999999925,0.17014080712288368,0.2249999999999998,1
4.399999999999992,0.17014080712288365,0.2249999999999998,1
4.449999999999992,0.17014080712288365,0.2249999999999998,1
4.499999999999992,0.17014080712288374,0.2249999999999998,1
4.549999999999992,0.1701408071228838,0.2249999999999998,1
4.599999999999992,0.1701408071228838,0.2249999999999998,1
4.6499999999999915,0.1701408071228836,0.2249999999999998,1
4.699999999999991,0.1701408071228837,0.2249999999999998,1
4.749999999999991,0.1701408071228837,0.2249999999999998,1
4.799999999999991,0.1701408071228838,0.2249999999999998,1
4.849999999999991,0.17014080712288382,0.2249999999999998,1
4.899999999999991,0.17014080712288374,0.2249999999999998,1
4.94999999999999,0.17014080712288374,0.2249999999999998,1
4.99999999999999,0.1701408071228838,0.2249999999999998,1
5.04999999999999,0.20285930164929386,0.30000000000000016,1
5.09999999999999,0.20285930164929386,0.30000000000000016,1
5.14999999999999,0.2028593016492937,0.30000000000000016,1
5.1999999999999895,0.20285930164929356,0.30000000000000016,1
5.249999999999989,0.20285930164929375,0.30000000000000016,1
5.299999999999989,0.20285930164929375,0.30000000000000016,1
5.349999999999989,0.2028593016492937,0.30000000000000016,1
5.399999999999989,0.2028593016492937,0.30000000000000016,1
5.449999999999989,0.20285930164929375,0.30000000000000016,1
5.4999999999999885,0.2028593016492937,0.30000000000000016,1
5.549999999999988,0.2028593016492937,0.30000000000000016,1
5.599999999999988,0.20285930164929383,0.30000000000000016,1
5.649999999999988,0.20285930164929383,0.30000000000000016,1
5.699999999999988,0.2028593016492937,0.30000000000000016,1
5.749999999999988,0.2028593016492937,0.30000000000000016,1
5.799999999999987,0.20285930164929394,0.30000000000000016,1
5.849999999999987,0.20285930164929386,0.30000000000000016,1
5.899999999999987,0.2028593016492937,0.30000000000000016,1
5.949999999999987,0.2028593016492937,0.30000000000000016,1
5.999999999999987,0.2028593016492937,0.30000000000000016,1
6.0499999999999865,0.6239266686433874,0.30000000000000016,1
6.099999999999986,0.6187805795750797,0.30000000000000016,1
6.149999999999986,0.6135237756294869,0.30000000000000016,1
6.199999999999986,0.6081537827834514,0.30000000000000016,1
6.249999999999986,0.6026744506879521,0.30000000000000016,1
6.299999999999986,0.5970973026346938,0.30000000000000016,1
6.349999999999985,0.5909708742477355,0.30000000000000016,1
6.399999999999985,0.5850176740836008,0.30000000000000016,1
6.449999999999985,0.5784909618267626,0.30000000000000016,1
6.499999999999985,0.5718039700120333,0.30000000000000016,1
6.549999999999985,0.5649530061167503,0.30000000000000016,1
6.5999999999999845,0.557934450597222,0.30000000000000016,1
6.649999999999984,0.5507447862276877,0.30000000000000016,1
6.699999999999984,0.5431252856162411,0.30000000000000016,1
6.749999999999984,0.5351398640675056,0.30000000000000016,1
6.799999999999984,0.5266805871638333,0.30000000000000016,1
6.849999999999984,0.5180097006029053,0.30000000000000016,1
6.8999999999999835,0.5091153572960245,0.30000000000000016,1
6.949999999999983,0.4999814305112761,0.30000000000000016,1
6.999999999999983,0.4906085411352021,0.30000000000000016,1
7.049999999999983,0.727345725900708,0.2249999999999998,1
7.099999999999983,0.7196816289790192,0.2249999999999998,1
7.149999999999983,0.7117859279734208,0.2249999999999998,1
7.199999999999982,0.7035060766771211,0.2249999999999998,1
7.249999999999982,0.6948198904498789,0.2249999999999998,1
7.299999999999982,0.6857236469975381,0.2249999999999998,1
7.349999999999982,0.6763946660366619,0.2249999999999998,1
7.399999999999982,0.6669216543630054,0.2249999999999998,1
7.4499999999999815,0.6555326617772317,0.2249999999999998,1
7.499999999999981,0.6438565065651333,0.2249999999999998,1
7.549999999999981,0.6315230417065737,0.2249999999999998,1
7.599999999999981,0.6184299697076845,0.2249999999999998,1
7.649999999999981,0.604521008954911,0.2249999999999998,1
7.699999999999981,0.5897412434935637,0.2249999999999998,1
7.7499999999999805,0.5744548384123558,0.2249999999999998,1
7.79999999999998,0.5560640005016341,0.2249999999999998,1
7.84999999999998,0.5368710415385659,0.2249999999999998,1
7.89999999999998,0.517489712057704,0.2249999999999998,1
7.94999999999998,0.4972058505949238,0.2249999999999998,1
7.99999999999998,0.47545077779177314,0.2249999999999998,1
8.04999999999998,0.6622742432882149,0.15000000000000008,1
8.09999999999998,0.6563055730045141,0.15000000000000008,1
8.14999999999998,0.6448527285879774,0.15000000000000008,1
8.199999999999982,0.6338218416646465,0.15000000000000008,1
8.249999999999982,0.621490991482294,0.15000000000000008,1
8.299999999999983,0.6092373177126988,0.15000000000000008,1
8.349999999999984,0.5990309944149008,0.15000000000000008,1
8.399999999999984,0.5885108967215384,0.15000000000000008,1
8.449999999999985,0.5774167147423085,0.15000000000000008,1
8.499999999999986,0.566785086485207,0.15000000000000008,1
8.549999999999986,0.5583006451562633,0.15000000000000008,1
8.599999999999987,0.5487551689848418,0.15000000000000008,1
8.649999999999988,0.5386831983228673,0.15000000000000008,1
8.699999999999989,0.5280994091431315,0.15000000000000008,1
8.74999999999999,0.5170246433943547,0.15000000000000008,1
8.79999999999999,0.5073620588378923,0.15000000000000008,1
8.84999999999999,0.4926727955455755,0.15000000000000008,1
8.899999999999991,0.4791914109070218,0.15000000000000008,1
8.949999999999992,0.4650507930752179,0.15000000000000008,1
8.999999999999993,0.4502179674633753,0.15000000000000008,1
9.049999999999994,0.5888027960287284,0.15000000000000008,1
