timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.05063989960453146,0.0,1
0.3,0.04586207369130626,0.0,1
0.35,0.038031581596730465,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.02190313989401006,0.9506250000000007,0
0.5499999999999999,0.0261776435001407,0.9543750000000006,0
0.6,0.025997774611743928,0.9512500000000006,0
0.65,0.023664667659042567,0.03187499999999999,0
0.7000000000000001,0.07830237363002072,0.05062500000000002,0
0.7500000000000001,0.07883045787895204,0.09625000000000004,0
0.8000000000000002,0.10021790809770331,0.09875000000000005,0
0.8500000000000002,0.13477550014132117,0.10062500000000005,0
0.9000000000000002,0.11558360884652598,0.12125,0
0.9500000000000003,0.12481179669431615,0.009375000000000001,0
1.0000000000000002,0.09418576005488993,0.15187500000000007,0
1.0500000000000003,0.10596260935423837,0.10937500000000003,0
1.1000000000000003,0.1181506986735832,0.12875,0
1.1500000000000004,0.10367928679331566,0.10437500000000002,0
1.2000000000000004,0.11816458283918727,0.12625000000000003,0
1.2500000000000004,0.1261862768462646,0.08250000000000003,0
1.3000000000000005,0.12051221389519176,0.10437500000000002,0
1.3500000000000005,0.1308025301938936,0.056874999999999995,0
1.4000000000000006,0.09329366937321115,0.043124999999999976,0
1.4500000000000006,0.06464234155744153,0.12125,0
1.5000000000000007,0.07715004576168288,0.12562500000000001,0
1.5500000000000007,0.11275944941996019,0.12500000000000003,0
1.6000000000000008,0.1330632680533756,0.08000000000000004,0
1.6500000000000008,0.10825866686094902,0.060625000000000005,0
1.7000000000000008,0.0942575511725268,0.05874999999999999,0
1.7500000000000009,0.12762950124400582,0.10250000000000004,0
1.800000000000001,0.12461411686283347,0.10000000000000002,0
1.850000000000001,0.1331848428979304,0.0625,0
1.900000000000001,0.14418805518019365,0.08125000000000002,0
1.950000000000001,0.14579278517550676,0.130625,0
2.000000000000001,0.19498925543648615,0.1325,0
2.0500000000000007,0.15150863286726576,0.09500000000000004,0
2.1000000000000005,0.1401086285353434,0.15375000000000005,0
2.1500000000000004,0.1322226668715751,0.133125,0
2.2,0.12104168433427756,0.05562499999999998,0
2.25,0.11939009831496385,0.1693749999999999,0
2.3,0.14314315724404955,0.12875,0
2.3499999999999996,0.15291852428833,0.061249999999999985,0
2.3999999999999995,0.17037880053435323,0.1275,0
2.4499999999999993,0.2240300549167045,0.1275,0
2.499999999999999,0.25039939950729745,0.11312500000000003,0
2.549999999999999,0.2414540842116846,0.15062500000000006,0
2.5999999999999988,0.18774308768830433,0.09062500000000004,0
2.6499999999999986,0.14926526804295073,0.06999999999999998,0
2.6999999999999984,0.1573238154029873,0.08937500000000005,0
2.7499999999999982,0.14403902713208747,0.03,0
2.799999999999998,0.14071678747875935,0.11062500000000001,0
2.849999999999998,0.1517887163952249,0.05249999999999997,0
2.8999999999999977,0.12099380033882341,0.04937499999999998,0
2.9499999999999975,0.08427190708481827,0.07062499999999998,0
2.9999999999999973,0.05995483349928813,0.1325,0
3.049999999999997,0.16238567271833654,0.15125,0
3.099999999999997,0.16939844751254443,0.13187499999999996,0
3.149999999999997,0.13651235473769097,0.11187500000000003,0
3.1999999999999966,0.14972954304860922,0.09374999999999997,0
3.2499999999999964,0.18101221145912372,0.09499999999999999,0
3.2999999999999963,0.14843164110842524,0.10937500000000003,0
3.349999999999996,0.1406150715681676,0.09437499999999999,0
3.399999999999996,0.11341662485102932,0.11062500000000004,0
3.4499999999999957,0.09723041718461052,0.14750000000000002,0
3.4999999999999956,0.11013886792389761,0.1275,0
3.5499999999999954,0.13846339098797453,0.133125,0
3.599999999999995,0.13214959198118204,0.11187500000000003,0
3.649999999999995,0.1049227175602945,0.11312500000000003,0
3.699999999999995,0.12196785049771078,0.17749999999999994,0
3.7499999999999947,0.13948065825750613,0.11250000000000004,0
3.7999999999999945,0.18986158040120313,0.09312499999999999,0
3.8499999999999943,0.11552062426226678,0.15,0
3.899999999999994,0.0814763062600304,0.11187500000000003,0
3.949999999999994,0.08674880928963323,0.11062500000000004,0
3.999999999999994,0.08652673986506838,0.074375,0
4.049999999999994,0.09195653621808263,0.131875,0
4.099999999999993,0.07271414247067201,0.09874999999999998,0
4.149999999999993,0.07991479348603894,0.08124999999999999,0
4.199999999999993,0.07242089570226057,0.13499999999999998,0
4.249999999999993,0.05608888670341251,0.11562500000000005,0
4.299999999999993,0.054879732475286776,0.068125,0
4.3499999999999925,0.06352043198655863,0.06250000000000001,0
4.399999999999992,0.032753989293505203,0.08249999999999999,0
4.449999999999992,0.11069177588127857,0.08062499999999999,0
4.499999999999992,0.09438687752224621,0.11687500000000003,0
4.549999999999992,0.07873983995184548,0.151875,0
4.599999999999992,0.07759899328191597,0.12062500000000005,0
4.6499999999999915,0.07747725170548128,0.14624999999999996,0
4.699999999999991,0.06976103199774386,0.13374999999999998,0
4.749999999999991,0.10608109619768398,0.11625000000000005,0
4.799999999999991,0.0941860987760435,0.145625,0
4.849999999999991,0.14795883378427005,0.11437500000000003,0
4.899999999999991,0.12818460564503353,0.09937499999999998,0
4.94999999999999,0.09223717904791746,0.14999999999999997,0
4.99999999999999,0.12026385110718747,0.14999999999999997,0
5.04999999999999,0.13732896372915412,0.118125,0
5.09999999999999,0.14762523205780126,0.146875,0
5.14999999999999,0.1478082626564293,0.13125000000000006,0
5.1999999999999895,0.13505193739482585,0.13000000000000006,0
5.249999999999989,0.15024164548174118,0.145625,0
5.299999999999989,0.1745702069596613,0.14125000000000001,0
5.349999999999989,0.1518937636472816,0.12750000000000009,0
5.399999999999989,0.12222167847499196,0.11187499999999997,0
5.449999999999989,0.12888762767107723,0.14250000000000002,0
5.4999999999999885,0.0765544531755999,0.09687499999999996,0
5.549999999999988,0.11845673076341504,0.11312499999999999,0
5.599999999999988,0.08058174002673621,0.145625,0
5.649999999999988,0.06341071114356621,0.145625,0
5.699999999999988,0.08201290549544733,0.11187499999999997,0
5.749999999999988,0.08645488651508099,0.11312499999999999,0
5.799999999999987,0.10754922702182708,0.11874999999999998,0
5.849999999999987,0.10403039206900969,0.12750000000000006,0
5.899999999999987,0.1176997999388916,0.12750000000000006,0
5.949999999999987,0.08785678151005544,0.145625,0
5.999999999999987,0.08655913732302066,0.11249999999999998,0
6.0499999999999865,0.636236659123615,0.2581249999999999,0
6.099999999999986,0.6378759240106036,0.225,0
6.149999999999986,0.6282983556585533,0.2556249999999999,0
6.199999999999986,0.6246136296563529,0.16187500000000005,0
6.249999999999986,0.6197532773671248,0.16999999999999993,0
6.299999999999986,0.6138864846660765,0.15500000000000003,0
6.349999999999985,0.6147019133168161,0.16687499999999994,0
6.399999999999985,0.6047027143449956,0.12000000000000002,0
6.449999999999985,0.5958483055142728,0.15250000000000005,0
6.499999999999985,0.5935479165537573,0.18687499999999996,0
6.549999999999985,0.5883256386783152,0.13624999999999993,0
6.5999999999999845,0.5777774213714919,0.12000000000000002,0
6.649999999999984,0.568386862752509,0.15250000000000005,0
6.699999999999984,0.5644940095648383,0.13812499999999997,0
6.749999999999984,0.5515754507060672,0.103125,0
6.799999999999984,0.538114882519658,0.11812500000000001,0
6.849999999999984,0.5368825398427223,0.10750000000000001,0
6.8999999999999835,0.5270934207064105,0.16562499999999994,0
6.949999999999983,0.5204551176476605,0.15312500000000004,0
6.999999999999983,0.51099871257186,0.13874999999999996,0
7.049999999999983,0.7515715879628433,0.2581249999999998,0
7.099999999999983,0.7434818662534826,0.18250000000000002,0
7.149999999999983,0.7377026817432395,0.183125,0
7.199999999999982,0.7279337864246374,0.1450000000000001,0
7.249999999999982,0.7225391557277687,0.12874999999999992,0
7.299999999999982,0.7138694434050258,0.16312499999999996,0
7.349999999999982,0.7036240041684488,0.1450000000000001,0
7.399999999999982,0.6934536242975459,0.16124999999999998,0
7.4499999999999815,0.6815398972320325,0.12499999999999992,0
7.499999999999981,0.6700538390171001,0.09375,0
7.549999999999981,0.6576631533644552,0.1443750000000001,0
7.599999999999981,0.6521044204357681,0.1450000000000001,0
7.649999999999981,0.636147923257815,0.15687499999999996,0
7.699999999999981,0.6157123735319346,0.10687499999999998,0
7.7499999999999805,0.599088111008799,0.10687499999999998,0
7.79999999999998,0.5849835948389254,0.22562500000000005,0
7.84999999999998,0.5686847584648428,0.14250000000000013,0
7.89999999999998,0.5655920489879459,0.0975,0
7.94999999999998,0.5523620528449333,0.2012500000000001,0
7.99999999999998,0.5419201325632083,0.161875,0
8.04999999999998,0.7241737472408594,0.2981250000000001,0
8.09999999999998,0.7221189132130844,0.27625,0
8.14999999999998,0.7095270667052465,0.2556249999999999,0
8.199999999999982,0.6974398821635653,0.15937499999999993,0
8.249999999999982,0.6826909255233806,0.12562499999999993,0
8.299999999999983,0.6743883942093115,0.16999999999999998,0
8.349999999999984,0.6609631716622862,0.1231249999999999,0
8.399999999999984,0.6482027245657889,0.12562499999999993,0
8.449999999999985,0.6419670767657606,0.1400000000000001,0
8.499999999999986,0.6285487384099778,0.1450000000000001,0
8.549999999999986,0.6151265315719564,0.12437499999999993,0
8.599999999999987,0.6012089094344656,0.19375000000000012,0
8.649999999999988,0.5907047366652247,0.16062499999999993,0
8.699999999999989,0.5835258186544062,0.14312500000000009,0
8.74999999999999,0.5692544533913532,0.15937499999999993,0
8.79999999999999,0.5548424308632596,0.175,0
8.84999999999999,0.54313447869697,0.12187499999999993,0
8.899999999999991,0.5199391164016026,0.1418750000000001,0
8.949999999999992,0.5077752268604281,0.175,0
8.999999999999993,0.4846752976983471,0.12374999999999992,0
9.049999999999994,0.594100298527868,0.09624999999999993,0
9.099999999999994,0.5768187658159529,0.15624999999999994,0
