timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.01140910987001896,0.0,1
0.25,0.011409109870018915,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,0.009407358376497733,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,1.5219163632117913e-16,0.0,1
1.0500000000000003,1.894150429504405e-16,0.0,1
1.1000000000000003,1.894150429504405e-16,0.0,1
1.1500000000000004,1.5219163632117913e-16,0.0,1
1.2000000000000004,1.4879909663866636e-16,0.0,1
1.2500000000000004,1.3442806792717664e-16,0.0,1
1.3000000000000005,1.4879909663866636e-16,0.0,1
1.3500000000000005,1.450061219654343e-16,0.0,1
1.4000000000000006,1.1836076937443052e-16,0.0,1
1.4500000000000006,1.1836076937443052e-16,0.0,1
1.5000000000000007,1.576808808356676e-16,0.0,1
1.5500000000000007,1.0229347082168444e-16,0.0,1
1.6000000000000008,1.6656266503266883e-16,0.0,1
1.6500000000000008,1.8053325875343926e-16,0.0,1
1.7000000000000008,1.559846109944112e-16,0.0,1
1.7500000000000009,1.6995520471518163e-16,0.0,1
1.800000000000001,1.6995520471518163e-16,0.0,1
1.850000000000001,2.0717861134444304e-16,0.0,1
1.900000000000001,1.8222952859469566e-16,0.0,1
1.950000000000001,2.249421797384456e-16,0.0,1
2.000000000000001,0.10434439198908321,0.09999999999999999,1
2.0500000000000007,0.1043443919890832,0.09999999999999999,1
2.1000000000000005,0.1043443919890832,0.09999999999999999,1
2.1500000000000004,0.1043443919890832,0.09999999999999999,1
2.2,0.10434439198908324,0.09999999999999999,1
2.25,0.1043443919890832,0.09999999999999999,1
2.3,0.1043443919890832,0.09999999999999999,1
2.3499999999999996,0.10434439198908323,0.09999999999999999,1
2.3999999999999995,0.10434439198908325,0.09999999999999999,1
2.4499999999999993,0.10434439198908327,0.09999999999999999,1
2.499999999999999,0.10434439198908327,0.09999999999999999,1
2.549999999999999,0.1043443919890832,0.09999999999999999,1
2.5999999999999988,0.10434439198908323,0.09999999999999999,1
2.6499999999999986,0.10434439198908323,0.09999999999999999,1
2.6999999999999984,0.10434439198908325,0.09999999999999999,1
2.7499999999999982,0.10434439198908321,0.09999999999999999,1
2.799999999999998,0.10434439198908327,0.09999999999999999,1
2.849999999999998,0.10434439198908327,0.09999999999999999,1
2.8999999999999977,0.1043443919890833,0.09999999999999999,1
2.9499999999999975,0.10434439198908332,0.09999999999999999,1
2.9999999999999973,0.1043443919890833,0.09999999999999999,1
3.049999999999997,0.15630332476243516,0.19999999999999998,1
3.099999999999997,0.15630332476243514,0.19999999999999998,1
3.149999999999997,0.15630332476243528,0.19999999999999998,1
3.1999999999999966,0.15630332476243528,0.19999999999999998,1
3.2499999999999964,0.15630332476243516,0.19999999999999998,1
3.2999999999999963,0.15630332476243516,0.19999999999999998,1
3.349999999999996,0.1563033247624352,0.19999999999999998,1
3.399999999999996,0.15630332476243528,0.19999999999999998,1
3.4499999999999957,0.15630332476243525,0.19999999999999998,1
3.4999999999999956,0.1563033247624352,0.19999999999999998,1
3.5499999999999954,0.1563033247624352,0.19999999999999998,1
3.599999999999995,0.15630332476243516,0.19999999999999998,1
3.649999999999995,0.1563033247624352,0.19999999999999998,1
3.699999999999995,0.15630332476243525,0.19999999999999998,1
3.7499999999999947,0.1563033247624352,0.19999999999999998,1
3.7999999999999945,0.15630332476243525,0.19999999999999998,1
3.8499999999999943,0.1563033247624352,0.19999999999999998,1
3.899999999999994,0.1563033247624352,0.19999999999999998,1
3.949999999999994,0.15630332476243514,0.19999999999999998,1
3.999999999999994,0.15630332476243525,0.19999999999999998,1
4.049999999999994,0.15630332476243516,0.19999999999999998,1
4.099999999999993,0.15630332476243525,0.19999999999999998,1
4.149999999999993,0.15630332476243525,0.19999999999999998,1
4.199999999999993,0.15630332476243525,0.19999999999999998,1
4.249999999999993,0.15630332476243525,0.19999999999999998,1
4.299999999999993,0.15630332476243514,0.19999999999999998,1
4.3499999999999925,0.15630332476243525,0.19999999999999998,1
4.399999999999992,0.15630332476243516,0.19999999999999998,1
4.449999999999992,0.15630332476243525,0.19999999999999998,1
4.499999999999992,0.15630332476243525,0.19999999999999998,1
4.549999999999992,0.15630332476243516,0.19999999999999998,1
4.599999999999992,0.15630332476243516,0.19999999999999998,1
4.6499999999999915,0.15630332476243525,0.19999999999999998,1
4.699999999999991,0.15630332476243522,0.19999999999999998,1
4.749999999999991,0.15630332476243525,0.19999999999999998,1
4.799999999999991,0.15630332476243525,0.19999999999999998,1
4.849999999999991,0.15630332476243525,0.19999999999999998,1
4.899999999999991,0.15630332476243525,0.19999999999999998,1
4.94999999999999,0.15630332476243525,0.19999999999999998,1
4.99999999999999,0.15630332476243525,0.19999999999999998,1
5.04999999999999,0.15630332476243525,0.19999999999999998,1
5.09999999999999,0.15630332476243525,0.19999999999999998,1
5.14999999999999,0.15630332476243508,0.19999999999999998,1
5.1999999999999895,0.15630332476243522,0.19999999999999998,1
5.249999999999989,0.15630332476243525,0.19999999999999998,1
5.299999999999989,0.15630332476243525,0.19999999999999998,1
5.349999999999989,0.15630332476243508,0.19999999999999998,1
5.399999999999989,0.15630332476243525,0.19999999999999998,1
5.449999999999989,0.15630332476243525,0.19999999999999998,1
5.4999999999999885,0.15630332476243522,0.19999999999999998,1
5.549999999999988,0.15630332476243525,0.19999999999999998,1
5.599999999999988,0.15630332476243525,0.19999999999999998,1
5.649999999999988,0.15630332476243525,0.19999999999999998,1
5.699999999999988,0.15630332476243525,0.19999999999999998,1
5.749999999999988,0.15630332476243514,0.19999999999999998,1
5.799999999999987,0.15630332476243525,0.19999999999999998,1
5.849999999999987,0.15630332476243525,0.19999999999999998,1
5.899999999999987,0.15630332476243525,0.19999999999999998,1
5.949999999999987,0.15630332476243525,0.19999999999999998,1
5.999999999999987,0.15630332476243525,0.19999999999999998,1
6.0499999999999865,0.15630332476243508,0.19999999999999998,1
6.099999999999986,0.15630332476243525,0.19999999999999998,1
6.149999999999986,0.15630332476243525,0.19999999999999998,1
6.199999999999986,0.15630332476243525,0.19999999999999998,1
6.249999999999986,0.15630332476243528,0.19999999999999998,1
6.299999999999986,0.15630332476243525,0.19999999999999998,1
6.349999999999985,0.15630332476243525,0.19999999999999998,1
6.399999999999985,0.15630332476243525,0.19999999999999998,1
6.449999999999985,0.15630332476243528,0.19999999999999998,1
6.499999999999985,0.15630332476243525,0.19999999999999998,1
6.549999999999985,0.1563033247624351,0.19999999999999998,1
6.5999999999999845,0.15630332476243508,0.19999999999999998,1
6.649999999999984,0.15630332476243508,0.19999999999999998,1
6.699999999999984,0.15630332476243508,0.19999999999999998,1
6.749999999999984,0.15630332476243525,0.19999999999999998,1
6.799999999999984,0.15630332476243525,0.19999999999999998,1
6.849999999999984,0.15630332476243528,0.19999999999999998,1
6.8999999999999835,0.15630332476243508,0.19999999999999998,1
6.949999999999983,0.15630332476243514,0.19999999999999998,1
6.999999999999983,0.15630332476243528,0.19999999999999998,1
7.049999999999983,0.4894763497105412,0.09999999999999999,1
7.099999999999983,0.48122850051990407,0.09999999999999999,1
7.149999999999983,0.47348304950149733,0.09999999999999999,1
7.199999999999982,0.4655368817890767,0.09999999999999999,1
7.249999999999982,0.45738489356929724,0.09999999999999999,1
7.299999999999982,0.4490220642119014,0.09999999999999999,1
7.349999999999982,0.44044350627275003,0.09999999999999999,1
7.399999999999982,0.4328690109293666,0.09999999999999999,1
7.4499999999999815,0.42219473979312994,0.09999999999999999,1
7.499999999999981,0.41263050890408154,0.09999999999999999,0
7.549999999999981,0.4027966241722549,0.17000000000000004,0
7.599999999999981,0.3926870019232497,0.17000000000000004,0
7.649999999999981,0.38322520409431593,0.7299999999999999,0
7.699999999999981,0.3735314671577447,0.7299999999999999,0
7.7499999999999805,0.365346028227234,0.7299999999999999,0
7.79999999999998,0.35265249436615853,0.6499999999999999,0
7.84999999999998,0.3426878188143456,0.6699999999999999,0
7.89999999999998,0.33236143875319996,0.09,0
7.94999999999998,0.3189333427023107,0.02,0
7.99999999999998,0.30570688798628765,0.09999999999999999,0
8.04999999999998,0.5399200908432695,0.09999999999999999,0
8.09999999999998,0.5456630671782355,0.36,0
8.14999999999998,0.5317852835126975,0.09,0
8.199999999999982,0.5187162779567989,0.27999999999999997,0
8.249999999999982,0.5024826951388682,0.33999999999999997,0
8.299999999999983,0.49296555415543303,0.10999999999999999,0
8.349999999999984,0.4771440813692119,0.27999999999999997,0
8.399999999999984,0.466259482209346,0.19999999999999998,0
8.449999999999985,0.45465887346087724,0.09999999999999999,0
8.499999999999986,0.4352133546308754,0.18,0
8.549999999999986,0.4225072905533474,0.09,0
8.599999999999987,0.41443029714757523,0.0,0
8.649999999999988,0.40407370055421477,0.0,0
8.699999999999989,0.3850823624630002,0.24,0
8.74999999999999,0.3600987143439886,0.10999999999999999,0
8.79999999999999,0.33962399342660193,0.0,0
8.84999999999999,0.31286053094043326,0.02,0
8.899999999999991,0.29385077491376005,0.10999999999999999,0
8.949999999999992,0.29951134369388327,0.09,0
8.999999999999993,0.2699772449406579,0.01,0
9.049999999999994,0.16725589885250824,0.27,0
9.099999999999994,0.20211948379418565,0.2,0
9.149999999999995,0.23388298858400755,0.21000000000000002,0
9.199999999999996,0.22759989193190155,0.25,0
