timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04656550141023907,0.0,1
0.25,0.04956089540449706,0.0,0
0.3,0.015191272050678202,0.0,1
0.35,0.022709481414449218,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.02451481659616388,0.9525000000000008,0
0.49999999999999994,0.01817407332284985,0.11875000000000002,0
0.5499999999999999,0.07187496325376894,0.07562500000000004,0
0.6,0.06618646485582674,0.07500000000000004,0
0.65,0.0826990028015737,0.04937500000000003,0
0.7000000000000001,0.08408519480560375,0.028749999999999998,0
0.7500000000000001,0.08269460076959946,0.037499999999999985,0
0.8000000000000002,0.09736322396932483,0.126875,0
0.8500000000000002,0.13594233106394224,0.14750000000000008,0
0.9000000000000002,0.14521911974776866,0.10187500000000005,0
0.9500000000000003,0.15054573075027974,0.10187500000000005,0
1.0000000000000002,0.15526628612861512,0.1493750000000001,0
1.0500000000000003,0.15450900402000395,0.2081249999999999,0
1.1000000000000003,0.1292635901671367,0.08312500000000005,0
1.1500000000000004,0.15734868726859955,0.10062500000000005,0
1.2000000000000004,0.13362944997576115,0.059375,0
1.2500000000000004,0.09485823450908766,0.08375000000000005,0
1.3000000000000005,0.11206006795664664,0.08312500000000005,0
1.3500000000000005,0.12585100035771915,0.12312500000000001,0
1.4000000000000006,0.15049788460634292,0.055625000000000015,0
1.4500000000000006,0.1606080126433047,0.14562500000000006,0
1.5000000000000007,0.1574500213935503,0.060625,0
1.5500000000000007,0.13143628744934857,0.10125000000000006,0
1.6000000000000008,0.11383046836854559,0.05750000000000001,0
1.6500000000000008,0.09437852001983668,0.07812500000000003,0
1.7000000000000008,0.08981687995938402,0.08500000000000005,0
1.7500000000000009,0.10040491807818112,0.19375000000000014,0
1.800000000000001,0.10390336606838942,0.08125000000000004,0
1.850000000000001,0.12214367627494986,0.07937500000000004,0
1.900000000000001,0.126134016710157,0.07687500000000004,0
1.950000000000001,0.1376719391107197,0.14625000000000007,0
2.000000000000001,0.12632899719501994,0.21062500000000006,0
2.0500000000000007,0.14425497103755722,0.2093750000000001,0
2.1000000000000005,0.1620797246830811,0.14687500000000003,0
2.1500000000000004,0.15704556181553186,0.12687500000000002,0
2.2,0.18725199041034862,0.08687499999999995,0
2.25,0.17139199500666696,0.08624999999999997,0
2.3,0.1296669881913945,0.10375000000000008,0
2.3499999999999996,0.12327231031204522,0.049375,0
2.3999999999999995,0.09384886401059926,0.1618750000000001,0
2.4499999999999993,0.1737854165435094,0.10250000000000006,0
2.499999999999999,0.19637071390784766,0.12375,0
2.549999999999999,0.16872955129276945,0.10437500000000006,0
2.5999999999999988,0.1712547250158677,0.1062500000000001,0
2.6499999999999986,0.1456114103465317,0.14250000000000004,0
2.6999999999999984,0.16020219517965906,0.08499999999999996,0
2.7499999999999982,0.14921170083654006,0.125,0
2.799999999999998,0.14054630965277823,0.1593750000000001,0
2.849999999999998,0.11702656122050566,0.08499999999999996,0
2.8999999999999977,0.1018676982175943,0.06812499999999996,0
2.9499999999999975,0.11626057944743161,0.046875,0
2.9999999999999973,0.07353131298038273,0.08624999999999997,0
3.049999999999997,0.10922790108328785,0.12125000000000008,0
3.099999999999997,0.117750814554556,0.08249999999999996,0
3.149999999999997,0.14218229778883198,0.11750000000000008,0
3.1999999999999966,0.13240829483522212,0.08874999999999997,0
3.2499999999999964,0.11313577302075253,0.08187499999999996,0
3.2999999999999963,0.07597381667113827,0.14,0
3.349999999999996,0.09725834851534675,0.13187499999999996,0
3.399999999999996,0.13482603538939053,0.10499999999999994,0
3.4499999999999957,0.12417175769958998,0.15062499999999998,0
3.4999999999999956,0.14975022066601157,0.09624999999999996,0
3.5499999999999954,0.1925094720186734,0.11750000000000008,0
3.599999999999995,0.15896913600584,0.09999999999999995,0
3.649999999999995,0.13996798666125654,0.09999999999999995,0
3.699999999999995,0.14891845531103634,0.09187499999999996,0
3.7499999999999947,0.15909019446277156,0.15437499999999998,0
3.7999999999999945,0.18854548343274002,0.153125,0
3.8499999999999943,0.17171452565056355,0.07999999999999997,0
3.899999999999994,0.13118349760649126,0.08062499999999997,0
3.949999999999994,0.1305466625768271,0.09937499999999995,0
3.999999999999994,0.10813320217665948,0.09812499999999995,0
4.049999999999994,0.1077468055895675,0.10749999999999993,0
4.099999999999993,0.09027801466546227,0.1750000000000001,0
4.149999999999993,0.16528582583352647,0.1074999999999999,0
4.199999999999993,0.16243901569884914,0.08999999999999996,0
4.249999999999993,0.1547323848485172,0.12000000000000004,0
4.299999999999993,0.11450464120571127,0.10562499999999994,0
4.3499999999999925,0.0952600002516762,0.15562499999999999,0
4.399999999999992,0.09553994401277575,0.12125000000000005,0
4.449999999999992,0.08410614131112557,0.10499999999999994,0
4.499999999999992,0.06678619861557201,0.1575,0
4.549999999999992,0.10868232800125764,0.14062499999999994,0
4.599999999999992,0.12561511859995125,0.09749999999999998,0
4.6499999999999915,0.12261562238941857,0.12375000000000005,0
4.699999999999991,0.12227327100717846,0.1074999999999999,0
4.749999999999991,0.13873095243184466,0.11499999999999992,0
4.799999999999991,0.14540769597440154,0.10562499999999993,0
4.849999999999991,0.11590754037503091,0.15812500000000002,0
4.899999999999991,0.11654452271053595,0.10374999999999994,0
4.94999999999999,0.12392579315456526,0.07250000000000001,0
4.99999999999999,0.09641539719090371,0.08874999999999995,0
5.04999999999999,0.10678227266166482,0.1137499999999999,0
5.09999999999999,0.10717717580881445,0.13000000000000006,0
5.14999999999999,0.1089797604759235,0.11624999999999992,0
5.1999999999999895,0.13826606732027932,0.11312499999999989,0
5.249999999999989,0.09526721142865058,0.09749999999999995,0
5.299999999999989,0.05734888067518031,0.11062499999999993,0
5.349999999999989,0.07584813290266519,0.11187499999999992,0
5.399999999999989,0.06938534502193122,0.11187499999999992,0
5.449999999999989,0.06750528190974542,0.11124999999999992,0
5.4999999999999885,0.09804531380420807,0.1124999999999999,0
5.549999999999988,0.07973636535555559,0.13000000000000006,0
5.599999999999988,0.10201944899219902,0.14437499999999998,0
5.649999999999988,0.1426881266394611,0.14499999999999996,0
5.699999999999988,0.1159643324406753,0.17875000000000002,0
5.749999999999988,0.11617913455819685,0.07937499999999999,0
5.799999999999987,0.12444924369523568,0.14624999999999994,0
5.849999999999987,0.06847253603366726,0.11312499999999992,0
5.899999999999987,0.10066281845331286,0.09687499999999995,0
5.949999999999987,0.09901941455151518,0.13000000000000006,0
5.999999999999987,0.09930746434301839,0.12875000000000006,0
6.0499999999999865,0.666123378840677,0.255,0
6.099999999999986,0.6575189815394765,0.205,0
6.149999999999986,0.655224523725823,0.145625,0
6.199999999999986,0.6410256731801772,0.11437499999999996,0
6.249999999999986,0.6300090704395699,0.14812499999999998,0
6.299999999999986,0.6292744510538986,0.081875,0
6.349999999999985,0.6286838262264521,0.079375,0
6.399999999999985,0.6181017453005764,0.14749999999999996,0
6.449999999999985,0.6043561282217201,0.13312500000000008,0
6.499999999999985,0.6023902994216767,0.11812499999999997,0
6.549999999999985,0.5900858131118036,0.13812500000000008,0
6.5999999999999845,0.587263468458825,0.16500000000000004,0
6.649999999999984,0.5807474066216791,0.13125000000000006,0
6.699999999999984,0.5781710626753401,0.11624999999999999,0
6.749999999999984,0.5593372498590755,0.12937500000000007,0
6.799999999999984,0.5454095254235284,0.15124999999999997,0
6.849999999999984,0.5345462957851824,0.10062499999999996,0
6.8999999999999835,0.5252371707457609,0.11499999999999996,0
6.949999999999983,0.5126900984306351,0.1331250000000001,0
6.999999999999983,0.49846719467811346,0.1362500000000001,0
7.049999999999983,0.817183801163956,0.2506249999999999,0
7.099999999999983,0.8125192156380394,0.3149999999999999,0
7.149999999999983,0.8076413572982551,0.10687499999999997,0
7.199999999999982,0.8010569135236216,0.10937499999999996,0
7.249999999999982,0.7944960660909844,0.12625000000000006,0
7.299999999999982,0.7873624086087581,0.12562500000000004,0
7.349999999999982,0.7809801400732443,0.12875000000000006,0
7.399999999999982,0.7750034585831136,0.14562499999999998,0
7.4499999999999815,0.7672732152103885,0.10687499999999994,0
7.499999999999981,0.759903591951021,0.1843750000000001,0
7.549999999999981,0.7501104762910109,0.11875000000000005,0
7.599999999999981,0.7404920900797307,0.08749999999999994,0
7.649999999999981,0.7328644736985316,0.22000000000000003,0
7.699999999999981,0.7241755540771486,0.1287500000000001,0
7.7499999999999805,0.7157565293780824,0.164375,0
7.79999999999998,0.7041797343100648,0.12562500000000004,0
7.84999999999998,0.6921270193658421,0.11249999999999993,0
7.89999999999998,0.682057933583365,0.14499999999999996,0
7.94999999999998,0.6709781765735959,0.14312499999999997,0
7.99999999999998,0.6566834541621402,0.10874999999999994,0
8.04999999999998,0.7198647771918816,0.1675,0
8.09999999999998,0.7104545862650694,0.2225,0
8.14999999999998,0.6938267692580228,0.12750000000000006,0
8.199999999999982,0.6814828494030202,0.145,0
8.249999999999982,0.6646555869979938,0.16250000000000003,0
8.299999999999983,0.6488504995878579,0.12375000000000007,0
8.349999999999984,0.6336453865902573,0.14437499999999998,0
8.399999999999984,0.6198135176559918,0.12625000000000008,0
8.449999999999985,0.6078174595949369,0.08812499999999995,0
8.499999999999986,0.586830008842645,0.16375000000000003,0
8.549999999999986,0.5674583010842681,0.145,0
8.599999999999987,0.5435851204336352,0.12500000000000008,0
8.649999999999988,0.5163467063445057,0.14125,0
8.699999999999989,0.5086831755151474,0.145,0
8.74999999999999,0.49636246311241666,0.143125,0
8.79999999999999,0.47236720503537205,0.10499999999999995,0
8.84999999999999,0.4350690070289158,0.145,0
8.899999999999991,0.4055110178658188,0.14375,0
8.949999999999992,0.38684814531695577,0.08687499999999995,0
8.999999999999993,0.3711230727017305,0.08562499999999995,0
