timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04223005409606255,0.0,1
0.25,0.024069524187022743,0.0,1
0.3,0.10559800877961878,0.0,1
0.35,0.1292291740036587,0.0002601456815816857,0
0.39999999999999997,2.1142073420467708e-15,0.008259625390218517,0
0.44999999999999996,0.010971187144723654,0.024063475546305987,0
0.49999999999999994,0.03174654790851992,0.016454214360041613,0
0.5499999999999999,0.024928366672416127,0.008324661810613938,0
0.6,0.013022843484991666,0.016129032258064505,0
0.65,0.015802372508503963,0.016129032258064505,0
0.7000000000000001,0.018633847430104333,0.0,0
0.7500000000000001,0.018633847430104333,0.0,0
0.8000000000000002,0.01000783000924364,0.01599895941727366,0
0.8500000000000002,0.03354980857774364,0.02425858480749225,0
0.9000000000000002,0.03429572815788399,0.03232310093652443,0
0.9500000000000003,0.04859587298542105,0.008324661810613938,0
1.0000000000000002,0.07632582481951238,0.09677419354838733,0
1.0500000000000003,0.06926612757035648,0.08883975026014555,0
1.1000000000000003,0.06926612757035648,0.03681061394380851,0
1.1500000000000004,0.05040095412814158,0.014503121748178973,0
1.2000000000000004,0.022883749992260186,0.007349115504682623,0
1.2500000000000004,0.012759669236544176,0.02946149843912599,0
1.3000000000000005,0.04365867609065349,0.022112382934443273,0
1.3500000000000005,0.03297348622744433,0.014763267429760658,0
1.4000000000000006,0.02322994543499402,0.02198231009365243,0
1.4500000000000006,0.02322994543499402,0.021852237252861586,0
1.5000000000000007,0.03700795975948278,0.03694068678459935,0
1.5500000000000007,0.05711684371511989,0.036745577523413085,0
1.6000000000000008,0.06186224441495989,0.044159729448491135,0
1.6500000000000008,0.048153405679932045,0.05859781477627482,0
1.7000000000000008,0.05499493637065591,0.0370707596253902,0
1.7500000000000009,0.07319465126528536,0.02198231009365243,0
1.800000000000001,0.054426437144931526,0.021592091571279903,0
1.850000000000001,0.03720557099708541,0.029396462018730567,0
1.900000000000001,0.05241884486696251,0.014633194588969816,0
1.950000000000001,0.020158130177543435,0.014698231009365237,0
2.000000000000001,0.033422302312188054,0.06100416233090542,0
2.0500000000000007,0.035111117473299404,0.05352497398543199,0
2.1000000000000005,0.031876262595441414,0.02471383975026014,0
2.1500000000000004,0.03148091445036765,0.01749479708636837,0
2.2,0.0251469983878786,0.017624869927159215,0
2.25,0.02637379103479651,0.017624869927159215,0
2.3,0.015286998300743211,0.031997918834547445,0
2.3499999999999996,0.04956478718870163,0.017429760665972946,0
2.3999999999999995,0.02517263329122248,0.03160770031217491,0
2.4499999999999993,0.04179193159223778,0.017429760665972946,0
2.499999999999999,0.04004180776975218,0.017429760665972946,0
2.549999999999999,0.0326672812979882,0.024778876170655564,0
2.5999999999999988,0.030862624602128404,0.017429760665972946,0
2.6499999999999986,0.011645872099827018,0.017559833506763795,0
2.6999999999999984,0.034057943080194004,0.02471383975026014,0
2.7499999999999982,0.0198761452826379,0.039281997918834535,0
2.799999999999998,0.04471626468194893,0.010405827263267428,0
2.849999999999998,0.04153236427542891,0.05254942767950065,0
2.8999999999999977,0.0585967802429975,0.0181451612903226,0
2.9499999999999975,0.026416556229694823,0.031997918834547445,0
2.9999999999999973,0.03788321175636358,0.01801508844953176,0
3.049999999999997,0.06033080810941777,0.053720083246618235,0
3.099999999999997,0.03789920664509082,0.03290842872008334,0
3.149999999999997,0.06595183964534505,0.02588449531737771,0
3.1999999999999966,0.04457383691175793,0.012096774193548383,0
3.2499999999999964,0.010040384571138967,0.02588449531737771,0
3.2999999999999963,0.019759433683873222,0.011706555671175855,0
3.349999999999996,0.0022744665845382084,0.018730489073881407,0
3.399999999999996,0.011880605031096564,0.046436004162330874,0
3.4499999999999957,0.04710474108405403,0.032973465140478754,0
3.4999999999999956,0.06517254591592501,0.011836628511966698,0
3.5499999999999954,0.06007086861351221,0.03290842872008334,0
3.599999999999995,0.04462882970002041,0.032843392299687905,0
3.649999999999995,0.03336515080586214,0.032973465140478754,0
3.699999999999995,0.02742591082066381,0.03323361082206044,0
3.7499999999999947,0.029649107619285534,0.01918574401664936,0
3.7999999999999945,0.019370041081608346,0.02588449531737771,0
3.8499999999999943,0.02272290108120781,0.02575442247658687,0
3.899999999999994,0.02272290108120781,0.018730489073881407,0
3.949999999999994,0.014078593171588435,0.01879552549427683,0
3.999999999999994,0.01088319115596564,0.018925598335067673,0
4.049999999999994,0.03900355164971398,0.03485952133194598,0
4.099999999999993,0.026937737791850967,0.027965660770031205,0
4.149999999999993,0.0379366363936458,0.06210978147762759,0
4.199999999999993,0.04165229748429511,0.04214360041623307,0
4.249999999999993,0.0572734519150324,0.0210718002081166,0
4.299999999999993,0.03111294373879135,0.0412981269510926,0
4.3499999999999925,0.015456310866788774,0.02113683662851202,0
4.399999999999992,0.04304186827392874,0.027900624349635784,0
4.449999999999992,0.022943965445009436,0.021006763787721174,0
4.499999999999992,0.021199786642118697,0.027965660770031205,0
4.549999999999992,0.023291608766227195,0.02809573361082205,0
4.599999999999992,0.023704875929761116,0.04188345473465139,0
4.6499999999999915,0.04635285098545891,0.0349245577523414,0
4.699999999999991,0.05360842300864498,0.021006763787721174,0
4.749999999999991,0.01623587819302638,0.027835587929240364,0
4.799999999999991,0.02725714574530113,0.04188345473465139,0
4.849999999999991,0.06042935506612632,0.04858220603537978,0
4.899999999999991,0.03552111085446762,0.03485952133194598,0
4.94999999999999,0.03670062333658894,0.048647242455775196,0
4.99999999999999,0.04079520267095401,0.06276014568158181,0
5.04999999999999,0.07761439502180156,0.0734261186264309,0
5.09999999999999,0.06478724627560817,0.04728147762747147,0
5.14999999999999,0.04412848077106925,0.04077783558792934,0
5.1999999999999895,0.006023971630098986,0.04077783558792934,0
5.249999999999989,0.03493696593944512,0.04077783558792934,0
5.299999999999989,0.0340841928929466,0.0406477627471385,0
5.349999999999989,0.01973670015229961,0.03427419354838717,0
5.399999999999989,0.022847730895396177,0.03440426638917801,0
5.449999999999989,0.015628117364265958,0.05378511966701351,0
5.4999999999999885,0.04159448651629064,0.027770551508844953,0
5.549999999999988,0.0013587203597157933,0.04045265348595223,0
5.599999999999988,0.03621474631307562,0.027770551508844953,0
5.649999999999988,0.03598362986307809,0.040712799167533925,0
5.699999999999988,0.02771180635008671,0.03459937565036427,0
5.749999999999988,0.019613889930900387,0.04077783558792934,0
5.799999999999987,0.04178762901183649,0.04077783558792934,0
5.849999999999987,0.025345749570221208,0.047086368366285214,0
5.899999999999987,0.0061080726231413016,0.034469302809573436,0
5.949999999999987,0.015449444137152121,0.034404266389178005,0
5.999999999999987,0.015449444137152121,0.047216441207076056,0
6.0499999999999865,0.8499754609936964,0.1250650364203956,0
6.099999999999986,0.8459503575929619,0.03681061394380854,0
6.149999999999986,0.8435137931243335,0.04357440166493248,0
6.199999999999986,0.8389557271725906,0.03687565036420396,0
6.249999999999986,0.8342287120067032,0.04370447450572333,0
6.299999999999986,0.8300595360312116,0.0708246618106141,0
6.349999999999985,0.8256279629913307,0.03681061394380854,0
6.399999999999985,0.8215564180494388,0.0370057232049948,0
6.449999999999985,0.8165525518206582,0.02998178980228928,0
6.499999999999985,0.8110324958888286,0.050273152965660865,0
6.549999999999985,0.8047003681098862,0.05716701352757542,0
6.5999999999999845,0.8005685573729119,0.02998178980228928,0
6.649999999999984,0.7945119037894826,0.04350936524453706,0
6.699999999999984,0.7878864617744796,0.04357440166493248,0
6.749999999999984,0.7788499836166494,0.05020811654526544,0
6.799999999999984,0.7699683490274307,0.04370447450572333,0
6.849999999999984,0.7638726906468399,0.02998178980228928,0
6.8999999999999835,0.7528766385730413,0.030241935483870965,0
6.949999999999983,0.7423016314987951,0.030241935483870965,0
6.999999999999983,0.7339033520250047,0.04363943808532791,0
7.049999999999983,0.7943793695909278,0.05059833506763799,0
7.099999999999983,0.784223430557546,0.05040322580645173,0
7.149999999999983,0.774387649604466,0.03661550468262227,0
7.199999999999982,0.7627176790182559,0.04337929240374624,0
7.249999999999982,0.7537311210056666,0.049622788761706664,0
7.299999999999982,0.740448062372738,0.05040322580645173,0
7.349999999999982,0.7335061340798642,0.036550468262226854,0
7.399999999999982,0.7203752269146491,0.036680541103017696,0
7.4499999999999815,0.6992832858285455,0.043509365244537086,0
7.499999999999981,0.6819964143425533,0.029721644120707595,0
7.549999999999981,0.6587900566484969,0.04344432882414167,0
7.599999999999981,0.6383170928094352,0.057101977107180006,0
7.649999999999981,0.6163878822036338,0.043574401664932504,0
7.699999999999981,0.5949154953508939,0.036680541103017696,0
7.7499999999999805,0.5677321019553926,0.043509365244537086,0
7.79999999999998,0.543370253198872,0.06406087408949003,0
7.84999999999998,0.5147911611686725,0.03024193548387097,0
7.89999999999998,0.4909329732122612,0.05027315296566088,0
7.94999999999998,0.45998642315797567,0.043249219562955396,0
7.99999999999998,0.43130102720676744,0.050988553590010526,0
8.04999999999998,0.6846265355997293,0.08949011446409975,0
8.09999999999998,0.6780004351392211,0.04142819979188355,0
8.14999999999998,0.6608383602155492,0.04825702393340281,0
8.199999999999982,0.6422285113037779,0.03427419354838717,0
8.249999999999982,0.6257446995510896,0.04116805411030186,0
8.299999999999983,0.6041315832523197,0.0412981269510927,0
8.349999999999984,0.5843760970493762,0.0412981269510927,0
8.399999999999984,0.568937732989633,0.02777055150884495,0
8.449999999999985,0.5518952825958737,0.0412981269510927,0
8.499999999999986,0.5284768024381591,0.04819198751300739,0
8.549999999999986,0.5098702880659747,0.034534339229968854,0
8.599999999999987,0.491002433750083,0.034469302809573436,0
8.649999999999988,0.4634405694125395,0.03433922996878259,0
8.699999999999989,0.4330385910634428,0.04116805411030186,0
8.74999999999999,0.40796821257100657,0.0412981269510927,0
8.79999999999999,0.38394448537680154,0.0412981269510927,0
8.84999999999999,0.3443626644044633,0.048126951092611954,0
8.899999999999991,0.30848872376634373,0.041493236212278975,0
8.949999999999992,0.2745628400446271,0.03433922996878259,0
8.999999999999993,0.2467684847845386,0.04116805411030186,0
9.049999999999994,0.5178913526748737,0.09592872008324649,0
9.099999999999994,0.4990076088375819,0.09592872008324649,0
9.149999999999995,0.4822563203021181,0.09592872008324649,1
9.199999999999996,0.46330019496012803,0.09306711758584793,1
9.249999999999996,0.44755207183232293,0.09306711758584793,1
9.299999999999997,0.4308080264251322,0.09306711758584793,1
9.349999999999998,0.41532423512665395,0.0926768990634754,0
9.399999999999999,0.4001084930806642,0.045785639958376825,0
9.45,0.37790718936179984,0.05235431841831436,0
9.5,0.3587391808284085,0.05235431841831436,0
9.55,0.3416862069846441,0.05885796045785638,0
9.600000000000001,0.3089000395494508,0.0457206035379814,0
9.650000000000002,0.28739675896525646,0.05235431841831436,0
9.700000000000003,0.26168256446924115,0.05222424557752351,0
9.750000000000004,0.2355945544825117,0.045655567117585984,0
9.800000000000004,0.20497936996181368,0.0660119667013527,0
9.850000000000005,0.18355994828304106,0.03889177939646203,0
9.900000000000006,0.17082146205562437,0.052094172736732676,0
9.950000000000006,0.11367035762264753,0.03934703433922999,0
10.000000000000007,0.7214463873781414,0.15055931321540053,0
10.050000000000008,0.7154703390069078,0.03999739854318422,0
10.100000000000009,0.7003489832675412,0.04650104058272641,0
10.15000000000001,0.6839539797339297,0.046696149843912675,0
10.20000000000001,0.668849567273125,0.03999739854318422,0
10.25000000000001,0.6448440580268773,0.03999739854318422,0
10.300000000000011,0.6242297982505646,0.0399323621227888,0
10.350000000000012,0.5969730903603678,0.033233610822060354,0
10.400000000000013,0.56691856444652,0.05352497398543196,0
10.450000000000014,0.5342137645686696,0.04676118626430809,0
10.500000000000014,0.49922387732797996,0.046696149843912675,0
10.550000000000015,0.4695766004280506,0.05352497398543196,0
10.600000000000016,0.42236781304588183,0.03999739854318422,0
10.650000000000016,0.387687812336502,0.04669614984391267,0
10.700000000000017,0.3524276785455622,0.05339490114464111,0
10.750000000000018,0.32681617800885704,0.04019250780437049,0
10.800000000000018,0.30176032447983553,0.06028876170655565,0
10.85000000000002,0.2728118680153178,0.04676118626430809,0
10.90000000000002,0.2492868820404821,0.040127471383975065,0
10.95000000000002,0.2030286228530714,0.053459937565036544,0
11.000000000000021,0.5816765230842482,0.08552289281997932,0
11.050000000000022,0.5716146012320439,0.09092091571279903,0
11.100000000000023,0.5371610017339178,0.06399583766909461,0
11.150000000000023,0.5085620347520917,0.0775884495317379,0
11.200000000000024,0.4829013069543014,0.04396462018730497,0
11.250000000000025,0.46199569891482095,0.057362122788761696,0
11.300000000000026,0.4217674580478673,0.04370447450572329,0
11.350000000000026,0.4047759931298649,0.043639438085327865,0
11.400000000000027,0.37296305767499727,0.06419094693028088,0
11.450000000000028,0.3436713812024169,0.04370447450572329,0
11.500000000000028,0.32760114216908565,0.03694068678459946,0
11.55000000000003,0.28269333953780107,0.050403225806451735,0
11.60000000000003,0.25202577918127644,0.05053329864724258,0
11.65000000000003,0.20862787236485067,0.05066337148803342,0
