timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.013112618095184096,0.0,1
0.25,0.02841451188997697,0.0,1
0.3,0.014939324587763262,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.08034685162177603,0.10000000000000002,1
1.0500000000000003,0.08034685162177606,0.10000000000000002,1
1.1000000000000003,0.08034685162177606,0.10000000000000002,1
1.1500000000000004,0.08034685162177604,0.10000000000000002,1
1.2000000000000004,0.08034685162177606,0.10000000000000002,1
1.2500000000000004,0.08034685162177606,0.10000000000000002,1
1.3000000000000005,0.08034685162177602,0.10000000000000002,1
1.3500000000000005,0.08034685162177604,0.10000000000000002,1
1.4000000000000006,0.08034685162177606,0.10000000000000002,1
1.4500000000000006,0.08034685162177606,0.10000000000000002,1
1.5000000000000007,0.08034685162177602,0.10000000000000002,1
1.5500000000000007,0.08034685162177606,0.10000000000000002,1
1.6000000000000008,0.08034685162177604,0.10000000000000002,1
1.6500000000000008,0.08034685162177609,0.10000000000000002,1
1.7000000000000008,0.08034685162177606,0.10000000000000002,1
1.7500000000000009,0.080346851621776,0.10000000000000002,1
1.800000000000001,0.080346851621776,0.10000000000000002,1
1.850000000000001,0.08034685162177613,0.10000000000000002,1
1.900000000000001,0.08034685162177606,0.10000000000000002,1
1.950000000000001,0.08034685162177607,0.10000000000000002,1
2.000000000000001,0.1239346615253574,0.14999999999999997,1
2.0500000000000007,0.12393466152535731,0.14999999999999997,1
2.1000000000000005,0.12393466152535727,0.14999999999999997,1
2.1500000000000004,0.12393466152535727,0.14999999999999997,1
2.2,0.1239346615253574,0.14999999999999997,1
2.25,0.1239346615253574,0.14999999999999997,1
2.3,0.12393466152535727,0.14999999999999997,1
2.3499999999999996,0.12393466152535744,0.14999999999999997,1
2.3999999999999995,0.12393466152535727,0.14999999999999997,1
2.4499999999999993,0.12393466152535741,0.14999999999999997,1
2.499999999999999,0.12393466152535741,0.14999999999999997,1
2.549999999999999,0.12393466152535734,0.14999999999999997,1
2.5999999999999988,0.12393466152535747,0.14999999999999997,1
2.6499999999999986,0.12393466152535747,0.14999999999999997,1
2.6999999999999984,0.12393466152535734,0.14999999999999997,1
2.7499999999999982,0.12393466152535727,0.14999999999999997,1
2.799999999999998,0.12393466152535737,0.14999999999999997,1
2.849999999999998,0.12393466152535737,0.14999999999999997,1
2.8999999999999977,0.1239346615253573,0.14999999999999997,1
2.9499999999999975,0.1239346615253573,0.14999999999999997,1
2.9999999999999973,0.1239346615253572,0.14999999999999997,1
3.049999999999997,0.13322502717992096,0.20000000000000004,1
3.099999999999997,0.13322502717992105,0.20000000000000004,1
3.149999999999997,0.13322502717992113,0.20000000000000004,1
3.1999999999999966,0.13322502717992113,0.20000000000000004,1
3.2499999999999964,0.13322502717992096,0.20000000000000004,1
3.2999999999999963,0.1332250271799209,0.20000000000000004,1
3.349999999999996,0.13322502717992107,0.20000000000000004,1
3.399999999999996,0.13322502717992107,0.20000000000000004,1
3.4499999999999957,0.13322502717992096,0.20000000000000004,1
3.4999999999999956,0.133225027179921,0.20000000000000004,1
3.5499999999999954,0.133225027179921,0.20000000000000004,1
3.599999999999995,0.13322502717992105,0.20000000000000004,1
3.649999999999995,0.13322502717992107,0.20000000000000004,1
3.699999999999995,0.13322502717992096,0.20000000000000004,1
3.7499999999999947,0.13322502717992094,0.20000000000000004,1
3.7999999999999945,0.13322502717992105,0.20000000000000004,1
3.8499999999999943,0.13322502717992105,0.20000000000000004,1
3.899999999999994,0.13322502717992105,0.20000000000000004,1
3.949999999999994,0.133225027179921,0.20000000000000004,1
3.999999999999994,0.13322502717992102,0.20000000000000004,1
4.049999999999994,0.18300729306259547,0.29999999999999993,1
4.099999999999993,0.18300729306259542,0.29999999999999993,1
4.149999999999993,0.18300729306259533,0.29999999999999993,1
4.199999999999993,0.18300729306259533,0.29999999999999993,1
4.249999999999993,0.18300729306259533,0.29999999999999993,1
4.299999999999993,0.1830072930625955,0.29999999999999993,1
4.3499999999999925,0.18300729306259547,0.29999999999999993,1
4.399999999999992,0.1830072930625954,0.29999999999999993,1
4.449999999999992,0.18300729306259536,0.29999999999999993,1
4.499999999999992,0.1830072930625954,0.29999999999999993,1
4.549999999999992,0.18300729306259533,0.29999999999999993,1
4.599999999999992,0.18300729306259533,0.29999999999999993,1
4.6499999999999915,0.18300729306259553,0.29999999999999993,1
4.699999999999991,0.1830072930625953,0.29999999999999993,1
4.749999999999991,0.18300729306259533,0.29999999999999993,1
4.799999999999991,0.18300729306259533,0.29999999999999993,1
4.849999999999991,0.1830072930625953,0.29999999999999993,1
4.899999999999991,0.18300729306259533,0.29999999999999993,1
4.94999999999999,0.18300729306259533,0.29999999999999993,1
4.99999999999999,0.18300729306259544,0.29999999999999993,1
5.04999999999999,0.202236387378727,0.34999999999999987,1
5.09999999999999,0.202236387378727,0.34999999999999987,1
5.14999999999999,0.202236387378727,0.34999999999999987,1
5.1999999999999895,0.20223638737872712,0.34999999999999987,1
5.249999999999989,0.202236387378727,0.34999999999999987,1
5.299999999999989,0.202236387378727,0.34999999999999987,1
5.349999999999989,0.20223638737872712,0.34999999999999987,1
5.399999999999989,0.20223638737872707,0.34999999999999987,1
5.449999999999989,0.202236387378727,0.34999999999999987,1
5.4999999999999885,0.20223638737872712,0.34999999999999987,1
5.549999999999988,0.202236387378727,0.34999999999999987,1
5.599999999999988,0.20223638737872712,0.34999999999999987,1
5.649999999999988,0.20223638737872712,0.34999999999999987,1
5.699999999999988,0.20223638737872707,0.34999999999999987,1
5.749999999999988,0.202236387378727,0.34999999999999987,1
5.799999999999987,0.202236387378727,0.34999999999999987,1
5.849999999999987,0.20223638737872707,0.34999999999999987,1
5.899999999999987,0.20223638737872707,0.34999999999999987,1
5.949999999999987,0.20223638737872707,0.34999999999999987,1
5.999999999999987,0.20223638737872707,0.34999999999999987,1
6.0499999999999865,0.6237383277412809,0.29999999999999993,1
6.099999999999986,0.6177660282633615,0.29999999999999993,1
6.149999999999986,0.6116375534669984,0.29999999999999993,1
6.199999999999986,0.6053483733699522,0.29999999999999993,1
6.249999999999986,0.5988939079266865,0.29999999999999993,1
6.299999999999986,0.5922695418185848,0.29999999999999993,1
6.349999999999985,0.5852114236184917,0.29999999999999993,1
6.399999999999985,0.5778457450786847,0.29999999999999993,1
6.449999999999985,0.5699956318896081,0.29999999999999993,1
6.499999999999985,0.5619559542779464,0.29999999999999993,1
6.549999999999985,0.5537368504551184,0.31749999999999995,0
6.5999999999999845,0.5452688536698826,0.31749999999999995,0
6.649999999999984,0.5365891176639215,0.31749999999999995,0
6.699999999999984,0.5275244701661844,0.31749999999999995,0
6.749999999999984,0.5175957938507728,0.5450000000000002,0
6.799999999999984,0.5077959111697178,0.5450000000000002,0
6.849999999999984,0.49762297637916925,0.5450000000000002,0
6.8999999999999835,0.4870621727043262,0.5125000000000001,0
6.949999999999983,0.4752313285440089,0.5150000000000001,0
6.999999999999983,0.4629860019112687,0.5125000000000001,0
7.049999999999983,0.5838511343191221,0.17750000000000002,0
7.099999999999983,0.5723987342690241,0.20999999999999996,0
7.149999999999983,0.5576875356029745,0.26749999999999996,0
7.199999999999982,0.5437532803438465,0.16999999999999998,0
7.249999999999982,0.5301086325495321,0.20499999999999993,0
7.299999999999982,0.5110562014401913,0.175,0
