timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.038680662116661636,0.0,1
0.25,0.0047522467787665555,0.0,1
0.3,0.0303805825643579,0.0,1
0.35,0.021751076139746438,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,2.3445958801963717e-16,0.024375,0
0.65,0.02008702536792666,0.024375,0
0.7000000000000001,0.024904053549140985,0.9506250000000007,0
0.7500000000000001,0.03877111855047162,0.9506250000000007,0
0.8000000000000002,0.0658730502435414,0.9568750000000007,0
0.8500000000000002,0.06322669745850477,0.9593750000000008,1
0.9000000000000002,0.05008130491957417,0.4325,1
0.9500000000000003,0.16459062357499074,0.36812499999999976,1
1.0000000000000002,0.2079320945211545,0.3281249999999998,1
1.0500000000000003,0.23385507544522102,0.36499999999999994,1
1.1000000000000003,0.2720808541740309,0.3537499999999998,1
1.1500000000000004,0.2585592298481605,0.3537499999999998,1
1.2000000000000004,0.2695877514723762,0.3412499999999997,1
1.2500000000000004,0.28574254946864186,0.9750000000000008,1
1.3000000000000005,0.29980539049518723,0.9750000000000008,0
1.3500000000000005,0.31326055696239113,0.9750000000000008,1
1.4000000000000006,0.3138266152715302,0.9750000000000008,0
1.4500000000000006,0.31279436337988287,0.9750000000000008,1
1.5000000000000007,0.3190842021516262,0.9750000000000008,1
1.5500000000000007,0.31841157716365415,0.9750000000000008,0
1.6000000000000008,0.321620753279166,0.9750000000000008,0
1.6500000000000008,0.3253793061608033,0.9750000000000008,0
1.7000000000000008,0.3293630023352163,0.9750000000000008,0
1.7500000000000009,0.3364828220069819,0.9750000000000008,0
1.800000000000001,0.3385339336621991,0.9750000000000008,0
1.850000000000001,0.3464459997297886,0.9750000000000008,0
1.900000000000001,0.35476246332308076,0.9750000000000008,0
1.950000000000001,0.3597494729601508,0.9750000000000008,0
2.000000000000001,0.35016405602532347,0.8999999999999992,0
2.0500000000000007,0.36373499800772446,0.8999999999999992,0
2.1000000000000005,0.3764900942160093,0.8999999999999992,1
2.1500000000000004,0.3875183542079494,0.8999999999999992,1
2.2,0.398594210408859,0.8999999999999992,1
2.25,0.4090174020091833,0.8999999999999992,1
2.3,0.41753777653822655,0.8999999999999992,1
2.3499999999999996,0.42489326619278334,0.8999999999999992,0
2.3999999999999995,0.43104047805093637,0.8999999999999992,0
2.4499999999999993,0.43758468672247636,0.8999999999999992,0
2.499999999999999,0.4438806496375307,0.8999999999999992,0
2.549999999999999,0.44397873952844724,0.8999999999999992,1
2.5999999999999988,0.44831842807036426,0.8999999999999992,1
2.6499999999999986,0.4528865817980589,0.8999999999999992,1
2.6999999999999984,0.4607053181824384,0.8999999999999992,1
2.7499999999999982,0.4673148565337311,0.8999999999999992,1
2.799999999999998,0.47226272089525134,0.8999999999999992,1
2.849999999999998,0.4783508458352858,0.8999999999999992,1
2.8999999999999977,0.4787937722156098,0.8999999999999992,1
2.9499999999999975,0.48451520681217874,0.8999999999999992,1
2.9999999999999973,0.489825077621573,0.8999999999999992,1
3.049999999999997,0.4824015200353246,0.875,0
3.099999999999997,0.4826211239004809,0.875,1
3.149999999999997,0.48348553963048735,0.875,1
3.1999999999999966,0.489282918451562,0.875,1
3.2499999999999964,0.4953546194402388,0.875,1
3.2999999999999963,0.5012042787642068,0.875,1
3.349999999999996,0.5010228667916344,0.875,1
3.399999999999996,0.50410735719443,0.875,1
3.4499999999999957,0.5084598211878747,0.875,1
3.4999999999999956,0.5146210555184962,0.875,1
3.5499999999999954,0.5138511135347458,0.875,1
3.599999999999995,0.5203667919500111,0.875,0
3.649999999999995,0.5281837846308187,0.875,1
3.699999999999995,0.5291403974927942,0.875,1
3.7499999999999947,0.5318389467338328,0.875,1
3.7999999999999945,0.5369275024009775,0.875,1
3.8499999999999943,0.5417282742772017,0.875,1
3.899999999999994,0.5455952809227116,0.875,1
3.949999999999994,0.5488179799066197,0.875,1
3.999999999999994,0.5513205935166943,0.875,1
4.049999999999994,0.5469407079661319,0.8500000000000005,1
4.099999999999993,0.5480099058635884,0.8500000000000005,1
4.149999999999993,0.5489862617444263,0.8500000000000005,1
4.199999999999993,0.5504124145922972,0.8500000000000005,1
4.249999999999993,0.5536794522960364,0.8500000000000005,1
4.299999999999993,0.5550625442373547,0.8500000000000005,1
4.3499999999999925,0.556321199710226,0.8500000000000005,1
4.399999999999992,0.5572124269671813,0.8500000000000005,0
4.449999999999992,0.5565878558747747,0.8500000000000005,1
4.499999999999992,0.5566353586201757,0.8500000000000005,1
4.549999999999992,0.5571625698668646,0.8500000000000005,1
4.599999999999992,0.5600593002869546,0.8500000000000005,1
4.6499999999999915,0.5602294729675864,0.8500000000000005,0
4.699999999999991,0.5607246506252277,0.8500000000000005,1
4.749999999999991,0.5635817443413862,0.8500000000000005,1
4.799999999999991,0.5638549573471617,0.8500000000000005,1
4.849999999999991,0.5637879868777351,0.8500000000000005,1
4.899999999999991,0.563711020469416,0.8500000000000005,0
4.94999999999999,0.5634943333717861,0.8500000000000005,1
4.99999999999999,0.5634913406006054,0.8500000000000005,1
5.04999999999999,0.5192603615144433,0.75,1
5.09999999999999,0.5190755146841921,0.75,1
5.14999999999999,0.5188999000921687,0.75,1
5.1999999999999895,0.5188887419202829,0.75,1
5.249999999999989,0.5205740887378542,0.75,1
5.299999999999989,0.5239417894857075,0.75,1
5.349999999999989,0.52325264744772,0.75,1
5.399999999999989,0.5216058239236439,0.75,1
5.449999999999989,0.5207228845780392,0.75,0
5.4999999999999885,0.51917909572329,0.75,1
5.549999999999988,0.5161291303812363,0.75,1
5.599999999999988,0.5162841044241729,0.75,1
5.649999999999988,0.5168518895221482,0.75,1
5.699999999999988,0.5175974035793227,0.75,1
5.749999999999988,0.5184064185305506,0.75,1
5.799999999999987,0.5230451578199272,0.75,1
5.849999999999987,0.5232726924648745,0.75,1
5.899999999999987,0.5250015531502477,0.75,1
5.949999999999987,0.5264084429409822,0.75,1
5.999999999999987,0.5264084429409822,0.75,1
6.0499999999999865,0.5264358119655628,0.75,1
6.099999999999986,0.5265683149284889,0.75,1
6.149999999999986,0.5286400942393017,0.75,1
6.199999999999986,0.5286400942393015,0.75,1
6.249999999999986,0.5286400942393015,0.75,0
6.299999999999986,0.5286400942393017,0.75,1
6.349999999999985,0.5286400942393017,0.75,1
6.399999999999985,0.5286400942393017,0.75,1
6.449999999999985,0.5272376435118014,0.75,1
6.499999999999985,0.5286400942393017,0.75,1
6.549999999999985,0.5286400942393017,0.75,1
6.5999999999999845,0.5256045136853661,0.75,1
6.649999999999984,0.5207124780588002,0.75,1
6.699999999999984,0.5207124780588002,0.75,1
6.749999999999984,0.5207149220304714,0.75,1
6.799999999999984,0.5208400424623353,0.75,0
6.849999999999984,0.5270868218575262,0.75,1
6.8999999999999835,0.5286400942393017,0.75,1
6.949999999999983,0.5286400942393017,0.75,1
6.999999999999983,0.5286400942393017,0.75,1
7.049999999999983,0.6783215763486948,0.7762499999999994,0
7.099999999999983,0.6735641880772518,0.7762499999999994,1
7.149999999999983,0.6686141555263132,0.7762499999999994,1
7.199999999999982,0.6634910636918931,0.7762499999999994,1
7.249999999999982,0.6584853803614477,0.7762499999999994,1
7.299999999999982,0.6540000456580832,0.7762499999999994,1
7.349999999999982,0.6494581369625783,0.7762499999999994,0
7.399999999999982,0.645977324026275,0.7762499999999994,1
7.4499999999999815,0.6395614350108505,0.7762499999999994,1
7.499999999999981,0.6348547464512974,0.7762499999999994,1
7.549999999999981,0.6276907531414594,0.7762499999999994,1
7.599999999999981,0.622894566492907,0.7762499999999994,1
7.649999999999981,0.618041706921263,0.7762499999999994,0
7.699999999999981,0.6095371116400167,0.7762499999999994,1
7.7499999999999805,0.6063536810229565,0.7762499999999994,1
7.79999999999998,0.5996572716506964,0.7762499999999994,1
7.84999999999998,0.5996617476408124,0.7762499999999994,1
7.89999999999998,0.5995191159417462,0.7762499999999994,0
7.94999999999998,0.5957539609433234,0.7762499999999994,0
7.99999999999998,0.586774027227679,0.7762499999999994,1
8.04999999999998,0.6612356410292781,0.7762499999999994,1
8.09999999999998,0.6577332874563911,0.7762499999999994,1
8.14999999999998,0.6495017746000548,0.7762499999999994,1
8.199999999999982,0.6411819642602129,0.7762499999999994,0
8.249999999999982,0.6374491572490153,0.7762499999999994,1
8.299999999999983,0.6303475542644068,0.7762499999999994,1
8.349999999999984,0.6248499207619909,0.7762499999999994,1
8.399999999999984,0.619210776324693,0.7762499999999994,1
8.449999999999985,0.6154527666813109,0.7762499999999994,1
8.499999999999986,0.6135773396250412,0.7762499999999994,0
8.549999999999986,0.6124834380832099,0.7762499999999994,1
8.599999999999987,0.6122791650100233,0.7762499999999994,1
8.649999999999988,0.6117703110946868,0.7762499999999994,1
8.699999999999989,0.6113260987754917,0.7762499999999994,1
8.74999999999999,0.6109005825789372,0.7762499999999994,1
8.79999999999999,0.6105378059004833,0.7762499999999994,1
8.84999999999999,0.6098783608641511,0.7762499999999994,1
8.899999999999991,0.6102240504911615,0.7762499999999994,1
8.949999999999992,0.6104903852369602,0.7762499999999994,1
8.999999999999993,0.6107204178156619,0.7762499999999994,1
9.049999999999994,0.6387751440552979,0.7024999999999995,0
9.099999999999994,0.6385674252566114,0.7024999999999995,1
9.149999999999995,0.6392779002685399,0.7024999999999995,1
9.199999999999996,0.6380643550021616,0.7024999999999995,1
9.249999999999996,0.6373127697875852,0.7024999999999995,1
9.299999999999997,0.6379557678104689,0.7024999999999995,1
9.349999999999998,0.6365027356433682,0.7024999999999995,0
9.399999999999999,0.6350157252972946,0.7024999999999995,1
