timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03675876088192208,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.013083715022256772,0.0,1
0.35,0.03023760660568589,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.03128043695207899,0.025000000000000012,1
1.0500000000000003,0.03128043695207899,0.025000000000000012,1
1.1000000000000003,0.03128043695207899,0.025000000000000012,1
1.1500000000000004,0.03128043695207899,0.025000000000000012,1
1.2000000000000004,0.03128043695207899,0.025000000000000012,1
1.2500000000000004,0.03128043695207899,0.025000000000000012,1
1.3000000000000005,0.031280436952078994,0.025000000000000012,1
1.3500000000000005,0.03128043695207899,0.025000000000000012,1
1.4000000000000006,0.03128043695207902,0.025000000000000012,1
1.4500000000000006,0.03128043695207902,0.025000000000000012,1
1.5000000000000007,0.03128043695207902,0.025000000000000012,1
1.5500000000000007,0.03128043695207898,0.025000000000000012,1
1.6000000000000008,0.03128043695207901,0.025000000000000012,1
1.6500000000000008,0.03128043695207899,0.025000000000000012,1
1.7000000000000008,0.03128043695207901,0.025000000000000012,1
1.7500000000000009,0.03128043695207904,0.025000000000000012,1
1.800000000000001,0.03128043695207904,0.025000000000000012,1
1.850000000000001,0.03128043695207898,0.025000000000000012,1
1.900000000000001,0.03128043695207899,0.025000000000000012,1
1.950000000000001,0.03128043695207901,0.025000000000000012,1
2.000000000000001,0.03128043695207894,0.025000000000000012,1
2.0500000000000007,0.03128043695207896,0.025000000000000012,1
2.1000000000000005,0.03128043695207906,0.025000000000000012,1
2.1500000000000004,0.03128043695207906,0.025000000000000012,1
2.2,0.03128043695207907,0.025000000000000012,1
2.25,0.03128043695207905,0.025000000000000012,1
2.3,0.03128043695207907,0.025000000000000012,1
2.3499999999999996,0.031280436952078945,0.025000000000000012,1
2.3999999999999995,0.031280436952079015,0.025000000000000012,1
2.4499999999999993,0.031280436952078945,0.025000000000000012,1
2.499999999999999,0.031280436952078945,0.025000000000000012,1
2.549999999999999,0.03128043695207911,0.025000000000000012,1
2.5999999999999988,0.03128043695207911,0.025000000000000012,1
2.6499999999999986,0.03128043695207903,0.025000000000000012,1
2.6999999999999984,0.0312804369520789,0.025000000000000012,1
2.7499999999999982,0.031280436952078966,0.025000000000000012,1
2.799999999999998,0.03128043695207899,0.025000000000000012,1
2.849999999999998,0.03128043695207899,0.025000000000000012,1
2.8999999999999977,0.031280436952079,0.025000000000000012,1
2.9499999999999975,0.031280436952079195,0.025000000000000012,1
2.9999999999999973,0.03128043695207899,0.025000000000000012,1
3.049999999999997,0.052020216671688345,0.050000000000000024,1
3.099999999999997,0.05202021667168835,0.050000000000000024,1
3.149999999999997,0.05202021667168823,0.050000000000000024,1
3.1999999999999966,0.05202021667168823,0.050000000000000024,1
3.2499999999999964,0.05202021667168849,0.050000000000000024,1
3.2999999999999963,0.05202021667168849,0.050000000000000024,1
3.349999999999996,0.05202021667168846,0.050000000000000024,1
3.399999999999996,0.05202021667168843,0.050000000000000024,1
3.4499999999999957,0.05202021667168837,0.050000000000000024,1
3.4999999999999956,0.05202021667168842,0.050000000000000024,1
3.5499999999999954,0.05202021667168842,0.050000000000000024,1
3.599999999999995,0.05202021667168829,0.050000000000000024,1
3.649999999999995,0.05202021667168822,0.050000000000000024,1
3.699999999999995,0.05202021667168833,0.050000000000000024,1
3.7499999999999947,0.05202021667168833,0.050000000000000024,1
3.7999999999999945,0.05202021667168833,0.050000000000000024,1
3.8499999999999943,0.05202021667168839,0.050000000000000024,1
3.899999999999994,0.05202021667168839,0.050000000000000024,1
3.949999999999994,0.05202021667168839,0.050000000000000024,1
3.999999999999994,0.052020216671688345,0.050000000000000024,1
4.049999999999994,0.11526442636165694,0.125,1
4.099999999999993,0.11526442636165692,0.125,1
4.149999999999993,0.11526442636165696,0.125,1
4.199999999999993,0.11526442636165683,0.125,1
4.249999999999993,0.11526442636165683,0.125,1
4.299999999999993,0.11526442636165692,0.125,1
4.3499999999999925,0.11526442636165682,0.125,1
4.399999999999992,0.11526442636165682,0.125,1
4.449999999999992,0.11526442636165704,0.125,1
4.499999999999992,0.11526442636165657,0.125,1
4.549999999999992,0.11526442636165692,0.125,1
4.599999999999992,0.11526442636165692,0.125,1
4.6499999999999915,0.11526442636165711,0.125,1
4.699999999999991,0.11526442636165689,0.125,1
4.749999999999991,0.11526442636165692,0.125,1
4.799999999999991,0.11526442636165682,0.125,1
4.849999999999991,0.11526442636165692,0.125,1
4.899999999999991,0.11526442636165707,0.125,1
4.94999999999999,0.11526442636165707,0.125,1
4.99999999999999,0.11526442636165674,0.125,1
5.04999999999999,0.13483323205386585,0.15000000000000008,1
5.09999999999999,0.1348332320538655,0.15000000000000008,1
5.14999999999999,0.13483323205386583,0.15000000000000008,1
5.1999999999999895,0.13483323205386594,0.15000000000000008,1
5.249999999999989,0.1348332320538656,0.15000000000000008,1
5.299999999999989,0.1348332320538656,0.15000000000000008,1
5.349999999999989,0.13483323205386571,0.15000000000000008,1
5.399999999999989,0.13483323205386558,0.15000000000000008,1
5.449999999999989,0.13483323205386608,0.15000000000000008,1
5.4999999999999885,0.1348332320538658,0.15000000000000008,1
5.549999999999988,0.13483323205386566,0.15000000000000008,1
5.599999999999988,0.1348332320538655,0.15000000000000008,1
5.649999999999988,0.1348332320538655,0.15000000000000008,1
5.699999999999988,0.134833232053866,0.15000000000000008,1
5.749999999999988,0.1348332320538655,0.15000000000000008,1
5.799999999999987,0.13483323205386535,0.15000000000000008,1
5.849999999999987,0.13483323205386571,0.15000000000000008,1
5.899999999999987,0.134833232053866,0.15000000000000008,1
5.949999999999987,0.13483323205386596,0.15000000000000008,1
5.999999999999987,0.13483323205386596,0.15000000000000008,1
6.0499999999999865,0.39019175530326855,0.15000000000000008,1
6.099999999999986,0.38315872833365183,0.15000000000000008,1
6.149999999999986,0.37602274927753654,0.15000000000000008,1
6.199999999999986,0.36878464334324,0.15000000000000008,1
6.249999999999986,0.3614455579546381,0.15000000000000008,1
6.299999999999986,0.3540212018937374,0.15000000000000008,1
6.349999999999985,0.34650056301567966,0.15000000000000008,1
6.399999999999985,0.3382122415106255,0.15000000000000008,1
6.449999999999985,0.3298098877688859,0.15000000000000008,1
6.499999999999985,0.3213056681136169,0.15000000000000008,1
6.549999999999985,0.31271635672300435,0.15000000000000008,0
6.5999999999999845,0.30401891320763574,0.16687500000000013,0
6.649999999999984,0.29590680558875704,0.16687500000000013,0
6.699999999999984,0.28793691686319534,0.16687500000000013,0
6.749999999999984,0.2785768036838038,0.7237499999999996,0
6.799999999999984,0.2693571464758925,0.7237499999999996,0
6.849999999999984,0.2621967456089249,0.7237499999999996,0
6.8999999999999835,0.25407298226280445,0.7037499999999997,0
6.949999999999983,0.24455344983803284,0.7031249999999996,0
6.999999999999983,0.2338759413468796,0.7037499999999997,0
7.049999999999983,0.2406113953905574,0.6699999999999996,0
7.099999999999983,0.22872914920926868,0.08937499999999995,0
7.149999999999983,0.21361943676498973,0.10874999999999993,0
7.199999999999982,0.1656033103619193,0.10749999999999993,0
7.249999999999982,0.11838063615756982,0.1281250000000001,0
7.299999999999982,0.08970904004996101,0.10749999999999993,0
7.349999999999982,0.1010884897703153,0.10874999999999993,0
7.399999999999982,0.10097658007738869,0.08749999999999994,0
7.4499999999999815,0.08646363356702044,0.06937499999999999,0
7.499999999999981,0.07175087516870461,0.06999999999999999,0
7.549999999999981,0.05918283038223358,0.08812499999999995,0
7.599999999999981,0.06085083858191107,0.16562500000000002,0
7.649999999999981,0.00917283452706243,0.06875,0
7.699999999999981,0.04722457770365666,0.08749999999999995,0
7.7499999999999805,0.049259960162872596,0.08749999999999995,0
7.79999999999998,0.04423486713862094,0.08812499999999995,0
7.84999999999998,0.04140256197006079,0.10999999999999995,0
7.89999999999998,0.03449528630389398,0.071875,0
7.94999999999998,0.020318734713989185,0.06937499999999999,0
7.99999999999998,0.0012163679788197263,0.06875,0
8.04999999999998,0.4308903655399396,0.1306250000000001,0
8.09999999999998,0.4308903655399396,0.14749999999999994,0
8.14999999999998,0.4231503422549232,0.1281250000000001,0
8.199999999999982,0.4115711214715441,0.1256250000000001,0
8.249999999999982,0.3996084253543673,0.1262500000000001,0
8.299999999999983,0.39446212967933575,0.16312500000000002,0
8.349999999999984,0.4030651276128266,0.16499999999999998,0
8.399999999999984,0.38869637996154355,0.10749999999999993,0
8.449999999999985,0.37793793526775465,0.069375,0
8.499999999999986,0.36024833931839856,0.08812499999999995,0
8.549999999999986,0.34428362337048024,0.069375,0
8.599999999999987,0.3361271053362968,0.08937499999999995,0
8.649999999999988,0.30785012379278875,0.069375,0
8.699999999999989,0.2906074288081878,0.069375,0
8.74999999999999,0.2760410590742156,0.069375,0
8.79999999999999,0.2615640616221844,0.08874999999999995,0
8.84999999999999,0.25846947192032915,0.07,0
8.899999999999991,0.2364315769033079,0.10562499999999993,0
8.949999999999992,0.21178970787455242,0.1262500000000001,0
8.999999999999993,0.18738718946985686,0.069375,0
9.049999999999994,0.5558238813517183,0.20374999999999993,0
9.099999999999994,0.5475235310116943,0.165,0
