timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.02721271764058641,0.0,1
0.25,0.04340374952579323,0.9499999999999996,0
0.3,0.03477095289505796,0.0,0
0.35,0.045631254978477684,0.05000000000000001,0
0.39999999999999997,0.007863305217060338,0.0,0
0.44999999999999996,0.009075156316704431,0.0,0
0.49999999999999994,0.004719790718891116,0.0,0
0.5499999999999999,1.286811382658579e-16,0.0,0
0.6,1.4910086331170793e-16,0.0,0
0.65,1.4910086331170793e-16,0.0,0
0.7000000000000001,1.3044492719437887e-16,0.0025,0
0.7500000000000001,1.3044492719437887e-16,0.05000000000000001,0
0.8000000000000002,0.026393921422396754,0.0025,0
0.8500000000000002,0.02033718517837813,0.0,0
0.9000000000000002,1.8549942130490737e-16,0.0025,0
0.9500000000000003,0.02311830069457773,0.0,0
1.0000000000000002,0.15036892512329947,0.14999999999999997,0
1.0500000000000003,0.1448957418283812,0.0325,0
1.1000000000000003,0.1428993611862742,0.10500000000000002,0
1.1500000000000004,0.15247198306823462,0.06500000000000002,0
1.2000000000000004,0.1361570630269809,0.0225,0
1.2500000000000004,0.10302803226599343,0.06250000000000001,0
1.3000000000000005,0.08329250154418809,0.0225,0
1.3500000000000005,0.043847859730318364,0.06250000000000001,0
1.4000000000000006,0.059449834368411524,0.0225,0
1.4500000000000006,0.07107415582773476,0.025,0
1.5000000000000007,0.020811754713093066,0.06500000000000002,0
1.5500000000000007,0.030307342713905706,0.10250000000000004,0
1.6000000000000008,0.05768948562837324,0.025,0
1.6500000000000008,0.057231654706686064,0.06250000000000001,0
1.7000000000000008,0.05733480549013237,0.0225,0
1.7500000000000009,0.034843282308802175,0.025,0
1.800000000000001,0.01421545680503653,0.06500000000000002,0
1.850000000000001,0.015142322758072127,0.0225,0
1.900000000000001,0.003988217479736464,0.0225,0
1.950000000000001,2.4125528464432146e-16,0.0225,0
2.000000000000001,0.06814284615611099,0.07250000000000002,0
2.0500000000000007,0.06814284615611108,0.07250000000000002,0
2.1000000000000005,0.06814284615611096,0.03250000000000001,0
2.1500000000000004,0.06814284615611096,0.03250000000000001,0
2.2,0.04759555771544321,0.03250000000000001,0
2.25,0.029150303728340876,0.03250000000000001,0
2.3,0.016002718767000244,0.03250000000000001,0
2.3499999999999996,0.0052731049875095635,0.035,0
2.3999999999999995,0.006406135312678144,0.03250000000000001,0
2.4499999999999993,4.311306732406531e-16,0.07250000000000002,0
2.499999999999999,4.311306732406531e-16,0.03250000000000001,0
2.549999999999999,4.224547496625284e-16,0.03250000000000001,0
2.5999999999999988,3.676421002181428e-16,0.035,0
2.6499999999999986,4.0822771096127774e-16,0.03250000000000001,0
2.6999999999999984,3.561079187515776e-16,0.10500000000000002,0
2.7499999999999982,0.05836640900696156,0.07250000000000002,0
2.799999999999998,0.07649669482384766,0.10750000000000001,0
2.849999999999998,0.10281566382583064,0.03250000000000001,0
2.8999999999999977,0.09259567232496727,0.03250000000000001,0
2.9499999999999975,0.054158893062014775,0.03250000000000001,0
2.9999999999999973,0.03435688581083711,0.03250000000000001,0
3.049999999999997,0.13428079444331267,0.1325,0
3.099999999999997,0.12849425221759012,0.1325,0
3.149999999999997,0.12536317733766444,0.1325,0
3.1999999999999966,0.12536317733766444,0.1325,0
3.2499999999999964,0.1253631773376643,0.0625,0
3.2999999999999963,0.12589654549912205,0.09750000000000002,0
3.349999999999996,0.08825170633230045,0.09750000000000002,0
3.399999999999996,0.058760394293295846,0.0625,0
3.4499999999999957,0.04451862360385008,0.09500000000000001,0
3.4999999999999956,0.05084631143238655,0.0625,0
3.5499999999999954,0.048628797133910065,0.0625,0
3.599999999999995,0.04577067859173559,0.0625,0
3.649999999999995,0.03481594850486067,0.0625,0
3.699999999999995,0.05736137109593866,0.0625,0
3.7499999999999947,0.07136791583374942,0.0625,0
3.7999999999999945,0.032190519478464755,0.09750000000000002,0
3.8499999999999943,0.010494738305560141,0.0625,0
3.899999999999994,1.8218300291150447e-16,0.0625,0
3.949999999999994,0.04882954211214622,0.0625,0
3.999999999999994,0.033686196439644135,0.0625,0
4.049999999999994,0.01670219966981948,0.09500000000000001,0
4.099999999999993,0.03875999686163182,0.09500000000000001,0
4.149999999999993,0.020564418125378632,0.0625,0
4.199999999999993,0.0022270271102660015,0.0625,0
4.249999999999993,2.400636225855409e-16,0.0625,0
4.299999999999993,0.04001989832757935,0.09500000000000001,0
4.3499999999999925,0.042184806299014395,0.0625,0
4.399999999999992,0.04070953150689164,0.0625,0
4.449999999999992,0.023050079434349165,0.0675,0
4.499999999999992,0.041967646355896705,0.065,0
4.549999999999992,0.009387518208186249,0.0625,0
4.599999999999992,4.0978830385536525e-16,0.0625,0
4.6499999999999915,2.6301319504568538e-16,0.09750000000000002,0
4.699999999999991,0.03922219000699639,0.0625,0
4.749999999999991,0.01925794184463481,0.09750000000000002,0
4.799999999999991,0.00979267453836575,0.0625,0
4.849999999999991,3.709400788891887e-16,0.0625,0
4.899999999999991,0.054096867167423256,0.0625,0
4.94999999999999,0.06898971753654597,0.0625,0
4.99999999999999,0.08446760300406603,0.0625,0
5.04999999999999,0.12921778187013483,0.1375,0
5.09999999999999,0.09133659513999037,0.11000000000000001,0
5.14999999999999,0.09487418537223073,0.08249999999999999,0
5.1999999999999895,0.0728182399636158,0.07999999999999999,0
5.249999999999989,0.05293968214969566,0.07999999999999999,0
5.299999999999989,0.03639754035394213,0.07999999999999999,0
5.349999999999989,0.03491220901800431,0.08249999999999999,0
5.399999999999989,0.024964281526616033,0.08249999999999999,0
5.449999999999989,0.06564826708601908,0.07999999999999999,0
5.4999999999999885,0.06185271313534475,0.07999999999999999,0
5.549999999999988,0.03295224338860916,0.07999999999999999,0
5.599999999999988,0.020858080698958215,0.07999999999999999,0
5.649999999999988,4.477381279062616e-05,0.07999999999999999,0
5.699999999999988,2.901835839523558e-16,0.11250000000000002,0
5.749999999999988,3.0293279690851078e-16,0.07999999999999999,0
5.799999999999987,3.389236462062094e-16,0.07999999999999999,0
5.849999999999987,0.05471407070502346,0.07999999999999999,0
5.899999999999987,0.024022815194819518,0.07999999999999999,0
5.949999999999987,0.009554526154465549,0.07999999999999999,0
5.999999999999987,2.9671070216774117e-16,0.07999999999999999,0
6.0499999999999865,0.6065494822520436,0.057499999999999996,0
6.099999999999986,0.5987939338837874,0.057499999999999996,0
6.149999999999986,0.5874946072900133,0.057499999999999996,0
6.199999999999986,0.5774574961193331,0.057499999999999996,0
6.249999999999986,0.5739134897032443,0.0625,0
6.299999999999986,0.56867966174584,0.057499999999999996,0
6.349999999999985,0.5622560563809529,0.13250000000000003,0
6.399999999999985,0.5487035148753369,0.0625,0
6.449999999999985,0.5338529060461225,0.0975,0
6.499999999999985,0.5192279718706907,0.13250000000000003,0
6.549999999999985,0.5067650274133784,0.09500000000000001,0
6.5999999999999845,0.49569047748928874,0.09250000000000003,0
6.649999999999984,0.48421816143721685,0.057499999999999996,0
6.699999999999984,0.4723652177011969,0.06000000000000001,0
6.749999999999984,0.45893616967888085,0.057499999999999996,0
6.799999999999984,0.45161858229322516,0.057499999999999996,0
6.849999999999984,0.4389332524719376,0.057499999999999996,0
6.8999999999999835,0.4202242076561087,0.057499999999999996,0
6.949999999999983,0.4011579080094076,0.0975,0
6.999999999999983,0.38342536014548106,0.057499999999999996,0
7.049999999999983,0.5618760618078499,0.09000000000000002,0
7.099999999999983,0.5554776111462119,0.0475,0
7.149999999999983,0.542410295625948,0.0475,0
7.199999999999982,0.5285329875891178,0.05249999999999999,0
7.249999999999982,0.5123138463059789,0.05249999999999999,0
7.299999999999982,0.49415619801431876,0.0475,0
7.349999999999982,0.47561321130679207,0.0475,0
7.399999999999982,0.4621077961586169,0.049999999999999996,0
7.4499999999999815,0.4543457629654171,0.0475,0
7.499999999999981,0.4392985511943413,0.049999999999999996,0
7.549999999999981,0.42092570373681015,0.0475,0
7.599999999999981,0.4123652690484198,0.0475,0
7.649999999999981,0.39245837228312047,0.0475,0
