timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.009463470032742664,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.007158852245583386,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.1799655565462738,0.19999999999999998,1
1.0500000000000003,0.17996555654627383,0.19999999999999998,1
1.1000000000000003,0.17996555654627383,0.19999999999999998,1
1.1500000000000004,0.1799655565462738,0.19999999999999998,1
1.2000000000000004,0.1799655565462738,0.19999999999999998,1
1.2500000000000004,0.1799655565462738,0.19999999999999998,1
1.3000000000000005,0.1799655565462738,0.19999999999999998,1
1.3500000000000005,0.1799655565462738,0.19999999999999998,1
1.4000000000000006,0.17996555654627386,0.19999999999999998,1
1.4500000000000006,0.17996555654627386,0.19999999999999998,1
1.5000000000000007,0.17996555654627389,0.19999999999999998,1
1.5500000000000007,0.17996555654627386,0.19999999999999998,1
1.6000000000000008,0.1799655565462738,0.19999999999999998,1
1.6500000000000008,0.1799655565462738,0.19999999999999998,1
1.7000000000000008,0.1799655565462738,0.19999999999999998,1
1.7500000000000009,0.17996555654627386,0.19999999999999998,1
1.800000000000001,0.17996555654627386,0.19999999999999998,1
1.850000000000001,0.17996555654627389,0.19999999999999998,1
1.900000000000001,0.17996555654627383,0.19999999999999998,1
1.950000000000001,0.17996555654627383,0.19999999999999998,1
2.000000000000001,0.1799655565462738,0.19999999999999998,1
2.0500000000000007,0.17996555654627383,0.19999999999999998,1
2.1000000000000005,0.1799655565462738,0.19999999999999998,1
2.1500000000000004,0.1799655565462738,0.19999999999999998,1
2.2,0.17996555654627383,0.19999999999999998,1
2.25,0.17996555654627377,0.19999999999999998,1
2.3,0.17996555654627386,0.19999999999999998,1
2.3499999999999996,0.1799655565462738,0.19999999999999998,1
2.3999999999999995,0.17996555654627389,0.19999999999999998,1
2.4499999999999993,0.17996555654627386,0.19999999999999998,1
2.499999999999999,0.17996555654627386,0.19999999999999998,1
2.549999999999999,0.17996555654627377,0.19999999999999998,1
2.5999999999999988,0.17996555654627377,0.19999999999999998,1
2.6499999999999986,0.17996555654627386,0.19999999999999998,1
2.6999999999999984,0.17996555654627389,0.19999999999999998,1
2.7499999999999982,0.17996555654627383,0.19999999999999998,1
2.799999999999998,0.17996555654627386,0.19999999999999998,1
2.849999999999998,0.17996555654627386,0.19999999999999998,1
2.8999999999999977,0.17996555654627386,0.19999999999999998,1
2.9499999999999975,0.17996555654627386,0.19999999999999998,1
2.9999999999999973,0.17996555654627386,0.19999999999999998,1
3.049999999999997,0.17996555654627383,0.19999999999999998,1
3.099999999999997,0.1799655565462738,0.19999999999999998,1
3.149999999999997,0.17996555654627386,0.19999999999999998,1
3.1999999999999966,0.17996555654627386,0.19999999999999998,1
3.2499999999999964,0.17996555654627383,0.19999999999999998,1
3.2999999999999963,0.17996555654627383,0.19999999999999998,1
3.349999999999996,0.17996555654627386,0.19999999999999998,1
3.399999999999996,0.17996555654627386,0.19999999999999998,1
3.4499999999999957,0.17996555654627383,0.19999999999999998,1
3.4999999999999956,0.17996555654627383,0.19999999999999998,1
3.5499999999999954,0.17996555654627383,0.19999999999999998,1
3.599999999999995,0.1799655565462738,0.19999999999999998,1
3.649999999999995,0.1799655565462738,0.19999999999999998,1
3.699999999999995,0.17996555654627383,0.19999999999999998,1
3.7499999999999947,0.17996555654627383,0.19999999999999998,1
3.7999999999999945,0.17996555654627389,0.19999999999999998,1
3.8499999999999943,0.17996555654627386,0.19999999999999998,1
3.899999999999994,0.17996555654627386,0.19999999999999998,1
3.949999999999994,0.17996555654627383,0.19999999999999998,1
3.999999999999994,0.17996555654627383,0.19999999999999998,1
4.049999999999994,0.21697657689173033,0.29999999999999993,1
4.099999999999993,0.21697657689173028,0.29999999999999993,1
4.149999999999993,0.21697657689173025,0.29999999999999993,1
4.199999999999993,0.21697657689173028,0.29999999999999993,1
4.249999999999993,0.21697657689173028,0.29999999999999993,1
4.299999999999993,0.21697657689173028,0.29999999999999993,1
4.3499999999999925,0.21697657689173025,0.29999999999999993,1
4.399999999999992,0.21697657689173033,0.29999999999999993,1
4.449999999999992,0.21697657689173028,0.29999999999999993,1
4.499999999999992,0.21697657689173028,0.29999999999999993,1
4.549999999999992,0.21697657689173028,0.29999999999999993,1
4.599999999999992,0.21697657689173028,0.29999999999999993,1
4.6499999999999915,0.21697657689173028,0.29999999999999993,1
4.699999999999991,0.21697657689173028,0.29999999999999993,1
4.749999999999991,0.21697657689173028,0.29999999999999993,1
4.799999999999991,0.2169765768917302,0.29999999999999993,1
4.849999999999991,0.2169765768917302,0.29999999999999993,1
4.899999999999991,0.21697657689173028,0.29999999999999993,1
4.94999999999999,0.21697657689173028,0.29999999999999993,1
4.99999999999999,0.21697657689173028,0.29999999999999993,1
5.04999999999999,0.26632161824380535,0.5,1
5.09999999999999,0.26632161824380535,0.5,1
5.14999999999999,0.26632161824380535,0.5,1
5.1999999999999895,0.26632161824380535,0.5,1
5.249999999999989,0.26632161824380535,0.5,1
5.299999999999989,0.26632161824380535,0.5,1
5.349999999999989,0.26632161824380535,0.5,1
5.399999999999989,0.26632161824380535,0.5,1
5.449999999999989,0.26632161824380535,0.5,1
5.4999999999999885,0.26632161824380535,0.5,1
5.549999999999988,0.26632161824380535,0.5,1
5.599999999999988,0.26632161824380535,0.5,1
5.649999999999988,0.26632161824380535,0.5,1
5.699999999999988,0.26632161824380535,0.5,1
5.749999999999988,0.26632161824380535,0.5,1
5.799999999999987,0.26632161824380535,0.5,1
5.849999999999987,0.26632161824380535,0.5,1
5.899999999999987,0.26632161824380535,0.5,1
5.949999999999987,0.26632161824380535,0.5,1
5.999999999999987,0.26632161824380535,0.5,1
6.0499999999999865,0.5248331480890615,0.29999999999999993,1
6.099999999999986,0.5185247605607755,0.29999999999999993,1
6.149999999999986,0.5121079466825277,0.29999999999999993,1
6.199999999999986,0.5055810051733015,0.29999999999999993,1
6.249999999999986,0.49894152995129654,0.29999999999999993,1
6.299999999999986,0.4921860005783881,0.29999999999999993,1
6.349999999999985,0.48502720669732086,0.29999999999999993,1
6.399999999999985,0.47766357890012806,0.29999999999999993,1
6.449999999999985,0.4698342304691601,0.29999999999999993,1
6.499999999999985,0.46180941225684685,0.29999999999999993,1
6.549999999999985,0.45356727756616433,0.29999999999999993,1
6.5999999999999845,0.44508722168624165,0.29999999999999993,1
6.649999999999984,0.43635773627184193,0.29999999999999993,1
6.699999999999984,0.4273489437558101,0.29999999999999993,1
6.749999999999984,0.4175427309525075,0.29999999999999993,1
6.799999999999984,0.40857983648503404,0.29999999999999993,1
6.849999999999984,0.39942989065836687,0.29999999999999993,1
6.8999999999999835,0.39012929273001357,0.29999999999999993,1
6.949999999999983,0.38071365926173334,0.29999999999999993,1
6.999999999999983,0.371218212312919,0.29999999999999993,1
7.049999999999983,0.3605357569530659,0.29999999999999993,1
7.099999999999983,0.3511402789832391,0.29999999999999993,1
7.149999999999983,0.34052298456270735,0.29999999999999993,1
7.199999999999982,0.32994338387038646,0.29999999999999993,1
7.249999999999982,0.31946927235670547,0.29999999999999993,1
7.299999999999982,0.31268048934711773,0.29999999999999993,1
7.349999999999982,0.30976405990622646,0.29999999999999993,1
7.399999999999982,0.3050893248356594,0.29999999999999993,1
7.4499999999999815,0.3031344286830447,0.29999999999999993,1
7.499999999999981,0.29911719923636276,0.29999999999999993,1
7.549999999999981,0.29458449936230136,0.29999999999999993,1
7.599999999999981,0.28937917151460435,0.29999999999999993,1
7.649999999999981,0.2834389499537442,0.29999999999999993,1
7.699999999999981,0.27677758183062334,0.29999999999999993,1
7.7499999999999805,0.2683754455752756,0.29999999999999993,1
7.79999999999998,0.2601512642235793,0.29999999999999993,1
7.84999999999998,0.24974641481253462,0.29999999999999993,1
7.89999999999998,0.23860712444844118,0.29999999999999993,1
7.94999999999998,0.2274795052365596,0.29999999999999993,1
7.99999999999998,0.21834424202694044,0.29999999999999993,1
8.04999999999998,0.20968261368548263,0.29999999999999993,1
8.09999999999998,0.20046222570581299,0.29999999999999993,1
8.14999999999998,0.19382336484742926,0.29999999999999993,1
8.199999999999982,0.18780577165933246,0.29999999999999993,1
8.249999999999982,0.18634912955671404,0.29999999999999993,1
8.299999999999983,0.18634912955671398,0.29999999999999993,1
8.349999999999984,0.18634912955671404,0.29999999999999993,1
8.399999999999984,0.18634912955671415,0.29999999999999993,1
8.449999999999985,0.18634912955671415,0.29999999999999993,1
8.499999999999986,0.18634912955671415,0.29999999999999993,1
8.549999999999986,0.1863491295567141,0.29999999999999993,1
8.599999999999987,0.18634912955671404,0.29999999999999993,1
8.649999999999988,0.18634912955671407,0.29999999999999993,1
8.699999999999989,0.18634912955671415,0.29999999999999993,1
8.74999999999999,0.18634912955671407,0.29999999999999993,1
8.79999999999999,0.18634912955671407,0.29999999999999993,1
8.84999999999999,0.18634912955671415,0.29999999999999993,1
8.899999999999991,0.18634912955671395,0.29999999999999993,1
8.949999999999992,0.18634912955671404,0.29999999999999993,1
8.999999999999993,0.18634912955671398,0.29999999999999993,1
9.049999999999994,0.3789680025731678,0.19999999999999998,1
9.099999999999994,0.36698173006604096,0.19999999999999998,1
9.149999999999995,0.3570650708420179,0.19999999999999998,1
