timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.03131275931109734,0.0,1
0.3,0.024104555121322934,0.0,1
0.35,0.03753918838045021,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0475,0
0.6,0.023456133029135975,0.0475,0
0.65,0.044975721895067065,0.0475,0
0.7000000000000001,0.05223161650893322,0.9499999999999996,0
0.7500000000000001,0.05297357083495051,0.9499999999999996,0
0.8000000000000002,0.0619171428808987,0.9024999999999996,0
0.8500000000000002,0.05382968077844758,0.9049999999999997,0
0.9000000000000002,0.052773309635961635,0.047500000000000014,0
0.9500000000000003,0.060965155045835044,0.047500000000000014,0
1.0000000000000002,0.04608187868166798,0.0,0
1.0500000000000003,0.02939436654696767,0.047500000000000014,0
1.1000000000000003,0.011608356133116508,0.047500000000000014,0
1.1500000000000004,0.023344678142988656,0.0,0
1.2000000000000004,0.018463714296619218,0.0025,0
1.2500000000000004,0.041266956706533,0.005,0
1.3000000000000005,0.019852307468710792,0.005,0
1.3500000000000005,0.017777271986781928,0.0,0
1.4000000000000006,0.01712794193803223,0.09500000000000003,0
1.4500000000000006,0.01712794193803223,0.047500000000000014,0
1.5000000000000007,0.0338226142545983,0.05000000000000001,0
1.5500000000000007,0.04506359589605868,0.09750000000000003,0
1.6000000000000008,0.06681086902457266,0.0,0
1.6500000000000008,0.027811311020299018,0.047500000000000014,0
1.7000000000000008,0.04848563992792293,0.005,0
1.7500000000000009,0.029595678882669056,0.047500000000000014,0
1.800000000000001,0.01717421367139644,0.0,0
1.850000000000001,0.017146184563119327,0.0025,0
1.900000000000001,0.017188610871726264,0.0,0
1.950000000000001,0.01716419383025312,0.0,0
2.000000000000001,0.05921846676913099,0.05000000000000001,0
2.0500000000000007,0.0699620553104313,0.05000000000000001,0
2.1000000000000005,0.052468297562079276,0.05000000000000001,0
2.1500000000000004,0.056446336536896166,0.047500000000000014,0
2.2,0.04950511365031478,0.13749999999999996,0
2.25,0.06720269521483295,0.047500000000000014,0
2.3,0.06539242949191182,0.0025,0
2.3499999999999996,0.022473142927224864,0.0025,0
2.3999999999999995,0.015612430943316142,0.0025,0
2.4499999999999993,0.015612430943316189,0.0025,0
2.499999999999999,0.015612430943316189,0.0025,0
2.549999999999999,0.015504143965686125,0.0025,0
2.5999999999999988,0.015115445812050375,0.005,0
2.6499999999999986,0.010066985275622296,0.0025,0
2.6999999999999984,0.01643837760657713,0.005,0
2.7499999999999982,0.022878620163389863,0.047500000000000014,0
2.799999999999998,0.045245987209797785,0.05000000000000001,0
2.849999999999998,0.06269897682780072,0.005,0
2.8999999999999977,0.05708821555900768,0.0025,0
2.9499999999999975,0.044339072130943985,0.005,0
2.9999999999999973,0.027501148770765534,0.0025,0
3.049999999999997,0.04641807486778186,0.0025,0
3.099999999999997,0.014169900673150462,0.047500000000000014,0
3.149999999999997,0.0539027237779631,0.0025,0
3.1999999999999966,0.07276637897058069,0.09250000000000004,0
3.2499999999999964,0.08044451372445367,0.0025,0
3.2999999999999963,0.0675111800741954,0.0025,0
3.349999999999996,0.045221295109999754,0.005,0
3.399999999999996,0.030428072458791512,0.0025,0
3.4499999999999957,0.016671005951712854,0.0025,0
3.4999999999999956,0.01056432655444993,0.0025,0
3.5499999999999954,0.01056432655444993,0.005,0
3.599999999999995,0.010383367989332919,0.047500000000000014,0
3.649999999999995,0.038701050150956866,0.0025,0
3.699999999999995,0.017540475150938293,0.047500000000000014,0
3.7499999999999947,0.03739093478524849,0.0025,0
3.7999999999999945,0.015231459683854594,0.05000000000000001,0
3.8499999999999943,0.047643957117941955,0.005,0
3.899999999999994,0.0609642549693563,0.0025,0
3.949999999999994,0.055682248839446016,0.0025,0
3.999999999999994,0.055900840497959986,0.0025,0
4.049999999999994,0.06262982203422147,0.0025,0
4.099999999999993,0.016989903384485062,0.005,0
4.149999999999993,0.01414942285661716,0.0025,0
4.199999999999993,0.008709449510448115,0.05000000000000001,0
4.249999999999993,0.008709449510448115,0.005,0
4.299999999999993,0.008720051498049013,0.04500000000000001,0
4.3499999999999925,0.023041245807059813,0.01,0
4.399999999999992,0.015861285741957953,0.047500000000000014,0
4.449999999999992,0.052793410568114256,0.05000000000000001,0
4.499999999999992,0.020595631371420765,0.0075000000000000015,0
4.549999999999992,0.033582388939306484,0.047500000000000014,0
4.599999999999992,0.04951448628133777,0.09250000000000004,0
4.6499999999999915,0.05881712992861283,0.005,0
4.699999999999991,0.0558543415314914,0.0025,0
4.749999999999991,0.02957940699411718,0.05000000000000001,0
4.799999999999991,0.05754841082349513,0.0025,0
4.849999999999991,0.011576025340556354,0.04500000000000001,0
4.899999999999991,0.008618981318253054,0.047500000000000014,0
4.94999999999999,0.008618981318253054,0.0025,0
4.99999999999999,0.008856875772938082,0.0025,0
5.04999999999999,0.12051198986218492,0.19250000000000006,0
5.09999999999999,0.11713367875780537,0.22749999999999998,0
5.14999999999999,0.12279188140713881,0.18250000000000005,0
5.1999999999999895,0.12473546299794704,0.14999999999999997,0
5.249999999999989,0.1537715921038371,0.21999999999999997,0
5.299999999999989,0.16163889772482218,0.0325,0
5.349999999999989,0.14185967714162814,0.07000000000000002,0
5.399999999999989,0.13545420003473393,0.0325,0
5.449999999999989,0.11325085696052162,0.0325,0
5.4999999999999885,0.07201514657935304,0.035,0
5.549999999999988,0.05315774420201349,0.0325,0
5.599999999999988,0.04413381919425703,0.0325,0
5.649999999999988,0.027266513405590418,0.0325,0
5.699999999999988,0.048311158906672494,0.035,0
5.749999999999988,0.03987119644119565,0.0325,0
5.799999999999987,0.02747377681048149,0.035,0
5.849999999999987,0.008664138141844734,0.035,0
5.899999999999987,0.0531259512716834,0.07000000000000002,0
5.949999999999987,0.02962070840791006,0.07000000000000002,0
5.999999999999987,0.01162343021670424,0.035,0
6.0499999999999865,0.07438716335383455,0.11750000000000005,0
6.099999999999986,0.07687289768864966,0.11500000000000003,0
6.149999999999986,0.07153944865200783,0.08250000000000002,0
6.199999999999986,0.07361721441635875,0.08000000000000002,0
6.249999999999986,0.0715187054602031,0.08250000000000002,0
6.299999999999986,0.0805353236260552,0.045,0
6.349999999999985,0.09494877108790356,0.08000000000000002,0
6.399999999999985,0.08087825367243741,0.045,0
6.449999999999985,0.06656900499165462,0.045,0
6.499999999999985,0.05204686151952124,0.045,0
6.549999999999985,0.030909514152099294,0.045,0
6.5999999999999845,0.02060375529339827,0.0475,0
6.649999999999984,0.015715208772513575,0.045,0
6.699999999999984,0.015715208772513575,0.0475,0
6.749999999999984,0.01581325251781491,0.0475,0
6.799999999999984,0.03779997163018536,0.08250000000000002,0
6.849999999999984,0.014196608500879606,0.045,0
6.8999999999999835,0.008567210283898131,0.045,0
6.949999999999983,0.006813834758096981,0.0475,0
6.999999999999983,0.04538947346819493,0.08000000000000002,0
7.049999999999983,0.4109405161941322,0.22500000000000003,0
7.099999999999983,0.3995927650467447,0.195,0
7.149999999999983,0.39085354732031236,0.22000000000000006,0
7.199999999999982,0.3743276077037346,0.19,1
7.249999999999982,0.3689528155652082,0.19,1
7.299999999999982,0.3665981840479455,0.13,1
7.349999999999982,0.3608388178551287,0.13,1
7.399999999999982,0.35266013726995715,0.13,1
7.4499999999999815,0.33458732334555286,0.13,1
7.499999999999981,0.3152358114394186,0.13,1
7.549999999999981,0.2958605965085906,0.13,1
7.599999999999981,0.2798564116404496,0.13,1
7.649999999999981,0.26918244574381056,0.13,1
7.699999999999981,0.2556658578894508,0.13,0
7.7499999999999805,0.2448752240500299,0.15999999999999998,1
7.79999999999998,0.22728185555586192,0.15999999999999998,1
7.84999999999998,0.21177958188703155,0.5375000000000001,1
7.89999999999998,0.19815252097375777,0.5375000000000001,1
7.94999999999998,0.18129636207525404,0.5375000000000001,1
