timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05107243603807559,0.0,1
0.25,0.07441529071162209,0.0,1
0.3,0.07027982657207224,0.0,1
0.35,0.06487465216550457,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.01202155788047915,0.8079474505723185,0
0.5499999999999999,0.029852289409681942,0.9856919875130041,0
0.6,0.01953361075070686,0.3433922996878256,0
0.65,0.21601265862860547,0.32414151925078066,0
0.7000000000000001,0.3021503515737111,0.2842741935483867,0
0.7500000000000001,0.3443235570099245,0.29747658688865697,0
0.8000000000000002,0.32152805252808736,0.20167793964620226,0
0.8500000000000002,0.31157667370551123,0.2996878251821012,0
0.9000000000000002,0.31767607622778177,0.327328303850156,0
0.9500000000000003,0.35966022400254355,0.2779656607700309,0
1.0000000000000002,0.32646105256649566,0.3221253902185225,0
1.0500000000000003,0.33857607517427496,0.2897372528616023,0
1.1000000000000003,0.4063183719693822,0.34553850156087373,0
1.1500000000000004,0.38582908968744245,0.36602497398543266,0
1.2000000000000004,0.35185728275681727,0.29038761706555627,0
1.2500000000000004,0.31856033394550237,0.2785509885535896,0
1.3000000000000005,0.3672469579425523,0.23120447450572337,0
1.3500000000000005,0.46118029405631117,0.25747918834547334,0
1.4000000000000006,0.41814329607066797,0.2617715920915712,0
1.4500000000000006,0.4361420300019345,0.2747138397502597,0
1.5000000000000007,0.4313718506098523,0.27679500520291345,0
1.5500000000000007,0.4325324087720943,0.26281217481789787,0
1.6000000000000008,0.4131125254083169,0.2587799167533818,0
1.6500000000000008,0.4294638981494709,0.21475026014568202,0
1.7000000000000008,0.3864614584813069,0.29272892819979135,0
1.7500000000000009,0.3947112653932652,0.290972944849115,0
1.800000000000001,0.4299688972315053,0.27217741935483836,0
1.850000000000001,0.4227780111572441,0.2167013527575445,0
1.900000000000001,0.34405795825294355,0.2989724245577517,0
1.950000000000001,0.2980577319591179,0.30332986472424495,0
2.000000000000001,0.31146286679256824,0.3393600416233088,0
2.0500000000000007,0.3387799812811754,0.31893860561914705,0
2.1000000000000005,0.34175863330930106,0.28323361082206,0
2.1500000000000004,0.3727454269970603,0.31581685744016663,0
2.2,0.3578205210386759,0.28811134235171637,0
2.25,0.37711930524994114,0.23341571279916776,0
2.3,0.40189959346484594,0.24596774193548415,0
2.3499999999999996,0.36372452015203177,0.3174427679500522,0
2.3999999999999995,0.32623069747504596,0.2969562955254938,0
2.4499999999999993,0.3294396042054664,0.22528616024974016,0
2.499999999999999,0.35791682754972703,0.25819458896982306,0
2.549999999999999,0.3408541086168958,0.2470083246618109,0
2.5999999999999988,0.3484690743619545,0.26430801248699265,0
2.6499999999999986,0.36772380790008496,0.2614464099895942,0
2.6999999999999984,0.39176811425732005,0.3279136316337147,0
2.7499999999999982,0.35397521518672326,0.21507544224765832,0
2.799999999999998,0.29372958956227413,0.2455124869927162,0
2.849999999999998,0.31122315158542085,0.2810223725286156,0
2.8999999999999977,0.2698194309601102,0.2875260145681579,0
2.9499999999999975,0.3066004640387974,0.2851847034339226,0
2.9999999999999973,0.29597205278041,0.24785379812695135,0
3.049999999999997,0.25274694287243027,0.2903225806451609,0
3.099999999999997,0.24306651102975196,0.282583246618106,0
3.149999999999997,0.3002045994465058,0.22931841831425626,0
3.1999999999999966,0.373415163858084,0.19627991675338183,0
3.2499999999999964,0.3586348873240529,0.25240634755463076,0
3.2999999999999963,0.36887123752047013,0.2633324661810613,0
3.349999999999996,0.3644543439361944,0.23465140478668084,0
3.399999999999996,0.3539558916177642,0.2771201873048905,0
3.4499999999999957,0.35343264949640363,0.2256113423517173,0
3.4999999999999956,0.34986290868588144,0.2621618106139437,0
3.5499999999999954,0.36947824041247507,0.22821279916753429,0
3.599999999999995,0.36268121638039474,0.1950442247658686,0
3.649999999999995,0.3444757106543108,0.24206555671175886,0
3.699999999999995,0.3021292637446046,0.19894640998959431,0
3.7499999999999947,0.32475819907802506,0.3002081165452647,0
3.7999999999999945,0.3881202162219752,0.2565036420395423,0
3.8499999999999943,0.37160231451954673,0.324531737773153,0
3.899999999999994,0.406989836337882,0.2721774193548383,0
3.949999999999994,0.4165081396781094,0.2659339229968781,0
3.999999999999994,0.4171108984230839,0.246097814776275,0
4.049999999999994,0.4164068317392988,0.30385015608740923,0
4.099999999999993,0.4028205018919798,0.26450312174817897,0
4.149999999999993,0.35953289860995163,0.2696409989594171,0
4.199999999999993,0.3991066166087911,0.233610822060354,0
4.249999999999993,0.4374473205786224,0.24700832466181097,0
4.299999999999993,0.44049460778632055,0.24635796045785677,0
4.3499999999999925,0.41261152689400454,0.25019510926118654,0
4.399999999999992,0.3918696392490275,0.2109781477627467,0
4.449999999999992,0.34832817391579046,0.21878251821019795,0
4.499999999999992,0.27613853904432833,0.2589099895941725,0
4.549999999999992,0.27221272048595774,0.21312434963579593,0
4.599999999999992,0.2777121970532912,0.23569198751300754,0
4.6499999999999915,0.27880482805930273,0.2699011446409988,0
4.699999999999991,0.3347961806001562,0.24967481789802315,0
4.749999999999991,0.37087011334290654,0.22008324661810572,0
4.799999999999991,0.3578497503188696,0.19036160249739825,0
4.849999999999991,0.31715172550370196,0.24427679500520305,0
4.899999999999991,0.32212585898892293,0.24908949011446435,0
4.94999999999999,0.3396345491515426,0.2903225806451609,0
4.99999999999999,0.28594568277482346,0.2673647242455775,0
5.04999999999999,0.3116156758719872,0.24980489073881382,0
5.09999999999999,0.3078606333953,0.2625520291363165,0
5.14999999999999,0.2873035894920975,0.24284599375650384,0
5.1999999999999895,0.2755016453989199,0.23660249739854336,0
5.249999999999989,0.2967543050317781,0.22261966701352734,0
5.299999999999989,0.32310266149332134,0.25721904266389195,0
5.349999999999989,0.2839779499966133,0.2650884495317379,0
5.399999999999989,0.3178596730834793,0.21006763787721117,0
5.449999999999989,0.2947564075191816,0.18489854318418333,0
5.4999999999999885,0.29808693134746306,0.24056971904266386,0
5.549999999999988,0.2579685743224402,0.19914151925078016,0
5.599999999999988,0.25888186721223533,0.23354578563995854,0
5.649999999999988,0.3022928177042132,0.2203433922996876,0
5.699999999999988,0.3167816425719816,0.21962799167533792,0
5.749999999999988,0.30253543939806815,0.22567637877211194,0
5.799999999999987,0.31048374793141253,0.23965920915712827,0
5.849999999999987,0.32684924122805503,0.30027315296566026,0
5.899999999999987,0.3167399500804276,0.2662591050988551,0
5.949999999999987,0.28516800022926103,0.20408428720083216,0
5.999999999999987,0.32113162307078297,0.24551248699271602,0
6.0499999999999865,0.8076325033284047,0.3443678459937563,0
6.099999999999986,0.801644813632165,0.3314906347554632,0
6.149999999999986,0.7996953564708288,0.2749089490114468,0
6.199999999999986,0.7958878509712001,0.3141909469302805,1
6.249999999999986,0.7988849965793233,0.3178980228928194,1
6.299999999999986,0.7925120748861523,0.3145161290322576,1
6.349999999999985,0.7909327419933762,0.2663241415192511,1
6.399999999999985,0.7864399528887464,0.31282518210197663,1
6.449999999999985,0.7817579914914351,0.31282518210197663,1
6.499999999999985,0.7795351730429377,0.31282518210197663,1
6.549999999999985,0.7765774296997882,0.31601196670135223,1
6.5999999999999845,0.7731526157226566,0.31692247658688805,1
6.649999999999984,0.7691717457440176,0.31692247658688805,1
6.699999999999984,0.7660815983172068,0.3176378772112377,1
6.749999999999984,0.760708034962207,0.3176378772112377,0
6.799999999999984,0.7550434619606805,0.3176378772112377,0
6.849999999999984,0.7488232688617326,0.32140998959417216,0
6.8999999999999835,0.7423710840181525,0.6759885535900101,0
6.949999999999983,0.736082219085754,0.6713709677419353,0
6.999999999999983,0.7280675419475373,0.32914932362122795,0
7.049999999999983,0.8646007575582146,0.339295005202914,0
7.099999999999983,0.859261195401707,0.296110822060354,0
7.149999999999983,0.8530940133683808,0.32147502601456796,0
7.199999999999982,0.8485207387319976,0.26593392299687857,0
7.249999999999982,0.8446254806976679,0.2969562955254943,1
7.299999999999982,0.8395604528362853,0.3134105098855358,1
7.349999999999982,0.8338517966502308,0.33857960457856423,1
7.399999999999982,0.8295299097044798,0.2829084287200836,1
7.4499999999999815,0.8225007385888012,0.3015088449531737,1
7.499999999999981,0.816504073903886,0.3181581685744013,1
7.549999999999981,0.8118975895808792,0.25897502601456834,1
7.599999999999981,0.8054764656627423,0.28603017689906346,1
7.649999999999981,0.7980602324725324,0.22996878251820996,1
7.699999999999981,0.7917650326626674,0.2328954214360037,1
7.7499999999999805,0.7910345790082395,0.31315036420395387,1
7.79999999999998,0.7803314632634714,0.2871357960457857,1
7.84999999999998,0.7693262297610912,0.2703563995837671,1
7.89999999999998,0.7587218353438112,0.22554630593132124,1
7.94999999999998,0.751092511598849,0.3039802289281997,1
7.99999999999998,0.7440141254270921,0.3016389177939644,1
8.04999999999998,0.8435876702051952,0.3059963579604576,1
8.09999999999998,0.8420346843577142,0.2572840790842875,1
8.14999999999998,0.833654988221768,0.3199141519250776,1
8.199999999999982,0.8242741837090762,0.26599895941727386,1
8.249999999999982,0.8194783646765279,0.28492455775234143,1
8.299999999999983,0.8080795773248464,0.2588449531737775,1
8.349999999999984,0.8025726114799171,0.30950832466181033,1
8.399999999999984,0.7904407134198667,0.24492715920915745,1
8.449999999999985,0.7852366307880296,0.2488943808532781,1
8.499999999999986,0.7735444240357532,0.22652185223725257,1
8.549999999999986,0.7625545866769539,0.21325442247658655,1
8.599999999999987,0.7590248977886878,0.24122008324661853,1
8.649999999999988,0.7484139235078803,0.19875130072840777,1
8.699999999999989,0.7388850231627406,0.24232570239334061,1
8.74999999999999,0.7181699452259116,0.29474505723204975,1
8.79999999999999,0.7120236743600344,0.2823231009365245,1
8.84999999999999,0.695943237921169,0.24265088449531774,1
8.899999999999991,0.678661125964876,0.24089490114464146,1
8.949999999999992,0.6626252672043845,0.2551378772112385,1
8.999999999999993,0.6620279208770519,0.22366024973985407,1
9.049999999999994,0.849780976056178,0.315036420395421,1
9.099999999999994,0.8447153606323129,0.3390998959417273,1
9.149999999999995,0.8412516011012848,0.32206035379812653,1
9.199999999999996,0.8351677845938235,0.25956035379812714,1
9.249999999999996,0.8261862227595868,0.21995317377731488,1
9.299999999999997,0.820779192654766,0.28238813735691964,1
9.349999999999998,0.8141413728346111,0.291883454734651,1
9.399999999999999,0.8059349644053098,0.27607960457856395,1
9.45,0.7966160968277914,0.26788501560874095,1
9.5,0.7912452149483481,0.22834287200832434,1
9.55,0.781952346131161,0.23738293444328853,1
9.600000000000001,0.7668603702886354,0.26040582726326766,1
9.650000000000002,0.7516414939993117,0.25539802289282004,1
9.700000000000003,0.7370631443391835,0.25812955254942765,1
9.750000000000004,0.7277044769097454,0.28427419354838684,1
9.800000000000004,0.7113342070308842,0.25877991675338197,1
9.850000000000005,0.704763545027603,0.31080905306971857,1
9.900000000000006,0.6833905069998069,0.25923517169615,1
9.950000000000006,0.6627681200001377,0.24180541103017716,1
10.000000000000007,0.763969331292704,0.30736212278876135,1
10.050000000000008,0.7577419365179029,0.2786160249739854,1
10.100000000000009,0.7420575493330871,0.2786160249739854,1
10.15000000000001,0.7209931518035979,0.2786160249739854,1
10.20000000000001,0.7097841554622787,0.2786160249739854,1
10.25000000000001,0.6862312998308608,0.28297346514047866,1
10.300000000000011,0.6590664523802332,0.6113423517169617,1
10.350000000000012,0.6327081762261298,0.6113423517169617,1
10.400000000000013,0.6193050769844769,0.7073361082206046,0
10.450000000000014,0.610325736277761,0.7116935483870978,0
10.500000000000014,0.6007854678444285,0.7116935483870978,0
10.550000000000015,0.596698166704921,0.7116935483870978,0
10.600000000000016,0.5817531458809925,0.7116935483870978,0
10.650000000000016,0.5849729291889004,0.7116935483870978,0
10.700000000000017,0.5830622143702336,0.7116935483870978,1
10.750000000000018,0.5801017338762903,0.7116935483870978,1
10.800000000000018,0.5741280128197579,0.7116935483870978,1
10.85000000000002,0.5659621080525895,0.7116935483870978,1
10.90000000000002,0.5602492440947581,0.7116935483870978,0
10.95000000000002,0.5484066886657665,0.7116935483870978,0
11.000000000000021,0.6650426986097805,0.7220993756503631,1
11.050000000000022,0.6560306507430805,0.7469432882414142,1
11.100000000000023,0.6381874859659828,0.7474635796045775,0
11.150000000000023,0.6199553231548005,0.7482440166493227,0
11.200000000000024,0.6044394639907523,0.7357570239334016,0
11.250000000000025,0.5991595050517655,0.7357570239334016,0
11.300000000000026,0.5892114847764692,0.7357570239334016,0
11.350000000000026,0.5902432498431185,0.7357570239334016,0
11.400000000000027,0.5875368305836662,0.7357570239334016,1
11.450000000000028,0.5861717785417196,0.7357570239334016,1
11.500000000000028,0.5845891651491573,0.7293834547346504,1
11.55000000000003,0.5875727925568198,0.16850936524453686,1
11.60000000000003,0.5904427742773228,0.16850936524453686,0
11.65000000000003,0.5504716956753927,0.17488293444328815,0
11.700000000000031,0.5164471834932304,0.6274063475546298,0
