timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.040375000051016983,0.0,1
0.25,0.040375000051016983,0.0,1
0.3,0.054342607080527155,0.0,1
0.35,0.02534227424364396,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,0
0.6,2.3445958801963717e-16,0.024375,0
0.65,0.013576898938877466,0.024375,0
0.7000000000000001,0.029268208891034687,0.9018750000000006,0
0.7500000000000001,0.04447264836962059,0.9750000000000008,0
0.8000000000000002,0.07356807912458017,0.9537500000000007,0
0.8500000000000002,0.06309190742037539,0.9562500000000007,0
0.9000000000000002,0.05064090824033643,0.16875,0
0.9500000000000003,0.04335139317097148,0.12374999999999999,0
1.0000000000000002,0.0980539424225299,0.22874999999999987,0
1.0500000000000003,0.15742043903001612,0.13624999999999998,0
1.1000000000000003,0.17685855474851045,0.2868749999999999,0
1.1500000000000004,0.16882332830723562,0.20875000000000007,0
1.2000000000000004,0.17100696997750783,0.19250000000000006,0
1.2500000000000004,0.14982473741411095,0.1749999999999999,0
1.3000000000000005,0.1626207103726306,0.1724999999999999,0
1.3500000000000005,0.16999472053058579,0.2199999999999999,0
1.4000000000000006,0.20804927843358276,0.11500000000000002,0
1.4500000000000006,0.2336297370454974,0.15062500000000006,0
1.5000000000000007,0.21716020321903823,0.17624999999999988,0
1.5500000000000007,0.2015478555353255,0.22374999999999984,0
1.6000000000000008,0.19746718348528258,0.19937500000000008,0
1.6500000000000008,0.17913731750858267,0.1743749999999999,0
1.7000000000000008,0.1880280844922034,0.14250000000000002,0
1.7500000000000009,0.17684897327023383,0.19500000000000012,0
1.800000000000001,0.19805101346115925,0.15062500000000004,0
1.850000000000001,0.16992036356819382,0.2249999999999998,0
1.900000000000001,0.15299396775701224,0.11000000000000003,0
1.950000000000001,0.1666298508124921,0.14750000000000002,0
2.000000000000001,0.19680491009136455,0.08500000000000005,0
2.0500000000000007,0.12463290438146148,0.2068750000000001,0
2.1000000000000005,0.1688905702547451,0.17624999999999993,0
2.1500000000000004,0.20228918063321785,0.24375,0
2.2,0.20472955230994666,0.2199999999999999,0
2.25,0.21665976608124057,0.23875000000000002,0
2.3,0.22219992774012776,0.27437500000000015,0
2.3499999999999996,0.2512799286214124,0.1906250000000001,0
2.3999999999999995,0.2655460719640212,0.134375,0
2.4499999999999993,0.2538395286912066,0.1750000000000001,0
2.499999999999999,0.27565697815775553,0.16937499999999991,0
2.549999999999999,0.2481963432701359,0.17124999999999993,0
2.5999999999999988,0.2214099436712603,0.12875,0
2.6499999999999986,0.19008668378863983,0.22999999999999998,0
2.6999999999999984,0.19373653730404486,0.19562499999999988,0
2.7499999999999982,0.23279689390227745,0.10312500000000002,0
2.799999999999998,0.22657924289700207,0.22000000000000003,0
2.849999999999998,0.20426607445226694,0.15750000000000006,0
2.8999999999999977,0.20489864285976941,0.129375,0
2.9499999999999975,0.18328227408792302,0.2718750000000001,0
2.9999999999999973,0.17262702319138468,0.22499999999999992,0
3.049999999999997,0.21294138456801023,0.19812500000000008,0
3.099999999999997,0.19778909712433848,0.1843749999999999,0
3.149999999999997,0.18682166747458756,0.15875000000000003,0
3.1999999999999966,0.23159798258999167,0.21499999999999986,0
3.2499999999999964,0.20930979568603977,0.1987500000000001,0
3.2999999999999963,0.18256730075635244,0.23874999999999996,0
3.349999999999996,0.1619959084315465,0.15875000000000006,0
3.399999999999996,0.1834541462985542,0.13124999999999995,0
3.4499999999999957,0.23004893589120323,0.09687500000000006,0
3.4999999999999956,0.15435981534191018,0.15687500000000004,0
3.5499999999999954,0.14186745576989487,0.08749999999999997,0
3.599999999999995,0.1577982184999649,0.17999999999999988,0
3.649999999999995,0.16216242948313864,0.23687499999999995,0
3.699999999999995,0.1871596978617687,0.11937499999999998,0
3.7499999999999947,0.1808934050557732,0.118125,0
3.7999999999999945,0.17679892655116272,0.17624999999999988,0
3.8499999999999943,0.18396914703027828,0.09437500000000004,0
3.899999999999994,0.20086420093947652,0.12937500000000002,0
3.949999999999994,0.20054386878744973,0.16062500000000005,0
3.999999999999994,0.18995713174244747,0.20999999999999988,0
4.049999999999994,0.19124691792517487,0.22937499999999997,0
4.099999999999993,0.16684636524787377,0.165,0
4.149999999999993,0.1647117481592415,0.22875,0
4.199999999999993,0.154264422196008,0.1843750000000001,0
4.249999999999993,0.16340204403679706,0.21750000000000003,0
4.299999999999993,0.16360759428514463,0.16374999999999992,0
4.3499999999999925,0.1421605844247407,0.17125,0
4.399999999999992,0.12233042949603352,0.2281249999999999,0
4.449999999999992,0.1326855774673955,0.16062499999999996,0
4.499999999999992,0.15618927175301378,0.18125000000000008,0
4.549999999999992,0.1468909478518096,0.1900000000000001,0
4.599999999999992,0.1611604429024122,0.14562499999999995,0
4.6499999999999915,0.1655443862897683,0.21750000000000003,0
4.699999999999991,0.18084490509404114,0.22000000000000003,0
4.749999999999991,0.17717637487278987,0.1781250000000001,0
4.799999999999991,0.17971542721366873,0.216875,0
4.849999999999991,0.17304587092592738,0.13125000000000006,0
4.899999999999991,0.21130161210362108,0.15937500000000002,0
4.94999999999999,0.22484323255710434,0.164375,0
4.99999999999999,0.22816213952608683,0.17375000000000002,0
5.04999999999999,0.2056145520332971,0.220625,0
5.09999999999999,0.20106017624868014,0.13125000000000006,0
5.14999999999999,0.15035734881427656,0.23499999999999982,0
5.1999999999999895,0.1663932949662037,0.173125,0
5.249999999999989,0.1909157985686851,0.24125000000000002,0
5.299999999999989,0.20300849430369133,0.20624999999999996,0
5.349999999999989,0.19572227305569903,0.16749999999999998,0
5.399999999999989,0.21089164287732434,0.1625,0
5.449999999999989,0.19349783497296655,0.19749999999999993,0
5.4999999999999885,0.19251259699553994,0.12875000000000006,0
5.549999999999988,0.16595104472167665,0.16999999999999998,0
5.599999999999988,0.19672887891076157,0.18750000000000006,0
5.649999999999988,0.21924452616279883,0.206875,0
5.699999999999988,0.1935280366642762,0.22187499999999996,0
5.749999999999988,0.20415565582450457,0.13625000000000007,0
5.799999999999987,0.1722603655449312,0.18375000000000005,0
5.849999999999987,0.17117676924585568,0.21750000000000003,0
5.899999999999987,0.17638249218736798,0.2018749999999999,0
5.949999999999987,0.18236542968349786,0.18500000000000005,0
5.999999999999987,0.2026641395203071,0.18625000000000008,0
6.0499999999999865,0.5226930523611272,0.15000000000000008,1
6.099999999999986,0.511862859913235,0.24749999999999991,1
6.149999999999986,0.5063075504674525,0.23249999999999998,1
6.199999999999986,0.4933460378072652,0.1825,1
6.249999999999986,0.494516514988245,0.23187499999999997,0
6.299999999999986,0.49744437136899305,0.24437499999999995,1
6.349999999999985,0.4930296065631107,0.24437499999999995,1
6.399999999999985,0.48301775167562244,0.5568749999999997,1
6.449999999999985,0.473977713082717,0.5943749999999997,1
6.499999999999985,0.4683256707958286,0.5943749999999997,1
6.549999999999985,0.4664329630956866,0.5943749999999997,0
6.5999999999999845,0.4649051886960905,0.5943749999999997,1
6.649999999999984,0.46107791475049914,0.5943749999999997,1
6.699999999999984,0.4573106072112908,0.5943749999999997,1
6.749999999999984,0.45133886896818615,0.5943749999999997,1
6.799999999999984,0.4431345293085513,0.5943749999999997,1
6.849999999999984,0.43831699089308485,0.5943749999999997,1
6.8999999999999835,0.43579051264760477,0.5943749999999997,1
6.949999999999983,0.4336035063922173,0.5943749999999997,1
6.999999999999983,0.4294026329800855,0.5943749999999997,1
7.049999999999983,0.6439163660181335,0.6331249999999996,1
7.099999999999983,0.6366745353424038,0.6331249999999996,0
7.149999999999983,0.630265833450732,0.6331249999999996,1
7.199999999999982,0.6230641191835563,0.6331249999999996,1
7.249999999999982,0.6161516900853757,0.6331249999999996,1
7.299999999999982,0.609657861006361,0.6331249999999996,1
7.349999999999982,0.6034758289699016,0.6331249999999996,1
7.399999999999982,0.6007374006448414,0.6331249999999996,0
7.4499999999999815,0.5922229356710299,0.6331249999999996,1
7.499999999999981,0.5839419944755275,0.6331249999999996,1
7.549999999999981,0.5785521712522167,0.6331249999999996,1
7.599999999999981,0.573149721968222,0.6331249999999996,1
7.649999999999981,0.5677868314576795,0.6331249999999996,0
7.699999999999981,0.5624079320651458,0.6331249999999996,0
7.7499999999999805,0.5608321384256498,0.6331249999999996,1
7.79999999999998,0.5514164149342754,0.6331249999999996,1
7.84999999999998,0.5485184335255405,0.6331249999999996,1
7.89999999999998,0.5452188647404674,0.6331249999999996,1
7.94999999999998,0.5387171993159533,0.6331249999999996,0
7.99999999999998,0.53242704254127,0.6331249999999996,1
8.04999999999998,0.7118546590152474,0.6618750000000003,1
8.09999999999998,0.7107056150808624,0.6750000000000004,1
8.14999999999998,0.7035137437779333,0.6750000000000004,1
8.199999999999982,0.6977483352898559,0.6750000000000004,1
8.249999999999982,0.6933074269061112,0.6750000000000004,0
8.299999999999983,0.6888119759247862,0.6750000000000004,1
8.349999999999984,0.6855993857340344,0.6750000000000004,1
8.399999999999984,0.6836594849413563,0.6750000000000004,1
8.449999999999985,0.6823895719193348,0.6750000000000004,1
8.499999999999986,0.6785098654876746,0.6750000000000004,0
8.549999999999986,0.6752611341166175,0.6750000000000004,1
8.599999999999987,0.6717170960629886,0.6750000000000004,1
8.649999999999988,0.6685659955396902,0.6750000000000004,1
8.699999999999989,0.6652611171838981,0.6750000000000004,1
8.74999999999999,0.6618315798495986,0.6750000000000004,1
8.79999999999999,0.6595355641939926,0.6750000000000004,0
8.84999999999999,0.6538048498323739,0.6750000000000004,1
8.899999999999991,0.6478334672799879,0.6750000000000004,1
8.949999999999992,0.6425711739312789,0.6750000000000004,1
