timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,0
0.25,0.014571260677260705,0.9000000000000001,0
0.3,0.014571260677260705,0.03,0
0.35,0.0013396495503097954,0.19,0
0.39999999999999997,0.018846879317095135,0.10999999999999999,0
0.44999999999999996,0.04715614498120498,0.0,0
0.49999999999999994,0.029836700807776492,0.18999999999999997,0
0.5499999999999999,0.061589536001829495,0.19999999999999998,0
0.6,0.1086258901302103,0.09999999999999999,0
0.65,0.15067315528440992,0.21999999999999997,0
0.7000000000000001,0.14898697635955266,0.29999999999999993,0
0.7500000000000001,0.1437854881313262,0.09,0
0.8000000000000002,0.16110746291174013,0.38999999999999996,0
0.8500000000000002,0.14406962028668363,0.15999999999999998,0
0.9000000000000002,0.15628460502907868,0.0,0
0.9500000000000003,0.10805482242763265,0.0,0
1.0000000000000002,0.08583391270403577,0.29999999999999993,0
1.0500000000000003,0.1158872947521565,0.12999999999999998,0
1.1000000000000003,0.14510464616222457,0.29999999999999993,0
1.1500000000000004,0.1665913244685498,0.04,0
1.2000000000000004,0.14377278704529883,0.09999999999999999,0
1.2500000000000004,0.15771663547167125,0.09999999999999999,0
1.3000000000000005,0.1797294836197921,0.14000000000000004,0
1.3500000000000005,0.16709361723534333,0.09999999999999999,0
1.4000000000000006,0.15387327553148758,0.10999999999999999,0
1.4500000000000006,0.1486373154440892,0.29999999999999993,0
1.5000000000000007,0.14816613277347687,0.18999999999999997,0
1.5500000000000007,0.14779238693511715,0.27999999999999997,0
1.6000000000000008,0.15797252286785837,0.13,0
1.6500000000000008,0.15281018419727546,0.19999999999999998,0
1.7000000000000008,0.17063282217285716,0.14,0
1.7500000000000009,0.1604841039765988,0.19999999999999998,0
1.800000000000001,0.155786069754359,0.09999999999999999,0
1.850000000000001,0.1450747296472847,0.19999999999999998,0
1.900000000000001,0.12748987926873792,0.18,0
1.950000000000001,0.1152341088668249,0.19,0
2.000000000000001,0.11570181356107884,0.19999999999999998,0
2.0500000000000007,0.11289003519213166,0.04,0
2.1000000000000005,0.13049441479258014,0.09999999999999999,0
2.1500000000000004,0.14017562583353615,0.04,0
2.2,0.12151633844308912,0.19999999999999998,0
2.25,0.14186694633803448,0.22999999999999998,0
2.3,0.14953349894602375,0.31999999999999995,0
2.3499999999999996,0.15374257345420764,0.12,0
2.3999999999999995,0.1398773360283379,0.37,0
2.4499999999999993,0.1483374265610701,0.16999999999999998,0
2.499999999999999,0.14445820248945382,0.18,0
2.549999999999999,0.15651966045487953,0.04,0
2.5999999999999988,0.14194543897253095,0.2899999999999999,0
2.6499999999999986,0.12934520113498713,0.14999999999999997,0
2.6999999999999984,0.10802967616712486,0.37,0
2.7499999999999982,0.10172009870958122,0.09999999999999999,0
2.799999999999998,0.09852267606061778,0.25,0
2.849999999999998,0.10481671822777519,0.2899999999999999,0
2.8999999999999977,0.11888611186422948,0.18,0
2.9499999999999975,0.11915749629625189,0.09999999999999999,0
2.9999999999999973,0.11515479896057547,0.24,0
3.049999999999997,0.12744655033714716,0.19999999999999998,0
3.099999999999997,0.12878492138515996,0.2899999999999999,0
3.149999999999997,0.13885080407579384,0.10999999999999999,0
3.1999999999999966,0.16330644531912175,0.27999999999999997,0
3.2499999999999964,0.16327279358015662,0.19999999999999998,0
3.2999999999999963,0.14171466378014036,0.27999999999999997,0
3.349999999999996,0.14408286421272817,0.19999999999999998,0
3.399999999999996,0.15493117720397284,0.19,0
3.4499999999999957,0.14593096597939093,0.19999999999999998,0
3.4999999999999956,0.14242776756227732,0.18999999999999997,0
3.5499999999999954,0.15226374788461855,0.16999999999999998,0
3.599999999999995,0.16954990554388943,0.13000000000000003,0
3.649999999999995,0.16092334070798064,0.09999999999999999,0
3.699999999999995,0.13950246292369264,0.16999999999999998,0
3.7499999999999947,0.11499036242822391,0.09999999999999999,0
3.7999999999999945,0.09391410472182873,0.13000000000000003,0
3.8499999999999943,0.08734976168568528,0.02,0
3.899999999999994,0.10574748065217003,0.19999999999999998,0
3.949999999999994,0.09456979905404479,0.2899999999999999,0
3.999999999999994,0.10297529423663833,0.18,0
4.049999999999994,0.11997904943106781,0.10999999999999999,0
4.099999999999993,0.12412475792656043,0.14000000000000004,0
4.149999999999993,0.13912527442119232,0.29999999999999993,0
4.199999999999993,0.1546417494809413,0.10999999999999999,0
4.249999999999993,0.18594121652705814,0.10999999999999999,0
4.299999999999993,0.15531875280087828,0.3,0
4.3499999999999925,0.14960591643686308,0.25999999999999995,0
4.399999999999992,0.13232472524233965,0.09999999999999999,0
4.449999999999992,0.11418340005757203,0.21999999999999997,0
4.499999999999992,0.11741062160112996,0.27999999999999997,0
4.549999999999992,0.1015833449920561,0.12,0
4.599999999999992,0.09689522289813535,0.27999999999999997,0
4.6499999999999915,0.06562800535382163,0.13,0
4.699999999999991,0.06077445391659013,0.01,0
4.749999999999991,0.076467417477118,0.21999999999999997,0
4.799999999999991,0.12199345558985165,0.32999999999999996,0
4.849999999999991,0.1824941605107835,0.26999999999999996,0
4.899999999999991,0.18577971788969053,0.18999999999999997,0
4.94999999999999,0.2052836324842601,0.10999999999999999,0
4.99999999999999,0.18506145816660438,0.24,0
5.04999999999999,0.20376335016339958,0.19000000000000003,0
5.09999999999999,0.18755948248835244,0.24000000000000005,0
5.14999999999999,0.20426386477372707,0.30999999999999994,0
5.1999999999999895,0.20457945122842944,0.15000000000000002,0
5.249999999999989,0.2059345982576707,0.13000000000000003,0
5.299999999999989,0.21695871659101829,0.05,0
5.349999999999989,0.19715261390161923,0.22000000000000003,0
5.399999999999989,0.17665939165229602,0.07,0
5.449999999999989,0.15895363168121443,0.21000000000000002,0
5.4999999999999885,0.1336615122420863,0.15000000000000002,0
5.549999999999988,0.14399145549609502,0.22000000000000003,0
5.599999999999988,0.16103097449942572,0.13,0
5.649999999999988,0.17571425282291384,0.22000000000000003,0
5.699999999999988,0.168520425141642,0.21000000000000002,0
5.749999999999988,0.1536865110809259,0.22000000000000003,0
5.799999999999987,0.14126556037687302,0.04,0
5.849999999999987,0.13559271619195112,0.04,0
5.899999999999987,0.10067839811735808,0.30999999999999994,0
5.949999999999987,0.11646402328429059,0.21000000000000002,0
5.999999999999987,0.1334963170514364,0.22000000000000003,0
6.0499999999999865,0.12729915524648663,0.13000000000000003,0
6.099999999999986,0.12858510598577783,0.04,0
6.149999999999986,0.10698623686217806,0.04,0
6.199999999999986,0.08554511692348575,0.19,0
6.249999999999986,0.09801725270035452,0.22000000000000003,0
6.299999999999986,0.1340945757253777,0.2899999999999999,0
6.349999999999985,0.158995693510955,0.13000000000000003,0
6.399999999999985,0.15335293935628674,0.21000000000000002,0
6.449999999999985,0.1417216155278889,0.04,0
6.499999999999985,0.12697845084484488,0.13000000000000003,0
6.549999999999985,0.11543414057374422,0.27999999999999997,0
6.5999999999999845,0.08915988793451397,0.22000000000000003,0
6.649999999999984,0.11842741852999279,0.15000000000000002,0
6.699999999999984,0.1460787328910297,0.2899999999999999,0
6.749999999999984,0.1551194135151329,0.11000000000000001,0
6.799999999999984,0.1303694711762568,0.37999999999999995,0
6.849999999999984,0.13413393969656134,0.2799999999999999,0
6.8999999999999835,0.13857603019142417,0.29999999999999993,0
6.949999999999983,0.13572338441900064,0.21000000000000002,0
6.999999999999983,0.1455967488437064,0.21000000000000002,0
7.049999999999983,0.2075949568663943,0.29999999999999993,0
7.099999999999983,0.2047805310617619,0.08,0
7.149999999999983,0.20863943048981112,0.11000000000000001,0
7.199999999999982,0.19027542305366119,0.24000000000000005,0
7.249999999999982,0.20972552631033392,0.15000000000000002,0
7.299999999999982,0.19649973350239502,0.16000000000000003,0
7.349999999999982,0.17865764849515262,0.16000000000000003,0
7.399999999999982,0.15970357448142058,0.12000000000000002,0
7.4499999999999815,0.18158831490530714,0.2,0
7.499999999999981,0.18964915846973188,0.24000000000000005,0
7.549999999999981,0.18320121079926371,0.15000000000000002,0
7.599999999999981,0.15936831647519514,0.31999999999999995,0
7.649999999999981,0.1705698249115386,0.16000000000000003,0
7.699999999999981,0.1625024573880054,0.24,0
7.7499999999999805,0.15359500329618483,0.16000000000000003,0
7.79999999999998,0.13172530404167945,0.15000000000000002,0
7.84999999999998,0.15459698851941123,0.16000000000000003,0
7.89999999999998,0.14993657994811865,0.13,0
7.94999999999998,0.1362549807548836,0.22000000000000003,0
7.99999999999998,0.12487535095232719,0.15000000000000002,0
8.04999999999998,0.17541744128974673,0.3,0
8.09999999999998,0.16432609730627132,0.11000000000000001,0
8.14999999999998,0.17330083158873827,0.25,0
8.199999999999982,0.1922731409573074,0.18,0
8.249999999999982,0.19453915892265655,0.18,0
8.299999999999983,0.20115956688438588,0.16999999999999998,0
8.349999999999984,0.18413987896169268,0.16,0
8.399999999999984,0.1684060452301354,0.1,0
8.449999999999985,0.14168778774517812,0.1,0
8.499999999999986,0.13264336139202246,0.1,0
8.549999999999986,0.11735091366339587,0.24000000000000005,0
8.599999999999987,0.1111620134055045,0.18,0
8.649999999999988,0.10134168853683699,0.16999999999999998,0
8.699999999999989,0.10700912462632703,0.13,0
8.74999999999999,0.11504344721649809,0.1,0
8.79999999999999,0.11804001887189879,0.12,0
8.84999999999999,0.09416781496449939,0.18,0
8.899999999999991,0.09590617923116422,0.23000000000000004,0
8.949999999999992,0.11194079818284505,0.1,0
8.999999999999993,0.1130429315126075,0.24000000000000005,0
9.049999999999994,0.1687182955083002,0.13999999999999999,0
9.099999999999994,0.19029487359908737,0.2,0
9.149999999999995,0.20894062738721236,0.16999999999999998,0
9.199999999999996,0.18973489266268673,0.12000000000000002,0
9.249999999999996,0.17926777889689527,0.16,0
9.299999999999997,0.17534355073134963,0.16999999999999998,0
9.349999999999998,0.17481911114353077,0.13999999999999999,0
9.399999999999999,0.1882098714315252,0.16999999999999998,0
