timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.044374522076252226,0.0,1
0.25,0.04010063611037785,0.0,1
0.3,0.09019878180175524,0.0,1
0.35,0.003714847817209637,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.011075693465871915,0.007999479708636837,0
0.65,0.029122610110529756,0.007999479708636837,0
0.7000000000000001,0.046070648768259545,0.8159469302809553,0
0.7500000000000001,0.05918395795890321,0.8319458896982289,0
0.8000000000000002,0.07579607829542237,0.8349375650364184,0
0.8500000000000002,0.08456737385338826,0.8588059313215378,0
0.9000000000000002,0.09302748741583738,0.3740894901144638,1
0.9500000000000003,0.17988030345397177,0.34020551508844915,1
1.0000000000000002,0.22413429803319815,0.3258975026014564,1
1.0500000000000003,0.2121608064438274,0.34527835587929195,1
1.1000000000000003,0.21990088611246558,0.34183142559833457,1
1.1500000000000004,0.22080146816479088,0.38098335067637945,1
1.2000000000000004,0.23274547637903628,0.3431321540062432,1
1.2500000000000004,0.2693823015579301,0.7226847034339239,1
1.3000000000000005,0.30760454347805605,0.7226847034339239,1
1.3500000000000005,0.337750621252626,0.7226847034339239,1
1.4000000000000006,0.3741078441375715,0.7827783558792935,1
1.4500000000000006,0.3983706839528119,0.7827783558792935,1
1.5000000000000007,0.41950341885835324,0.7827783558792935,1
1.5500000000000007,0.43250537857400995,0.8378642039542156,1
1.6000000000000008,0.4421507285235909,0.8378642039542156,1
1.6500000000000008,0.45035676339346287,0.8679110301769005,0
1.7000000000000008,0.46512836277594455,0.8679110301769005,0
1.7500000000000009,0.47763972270639304,0.8679110301769005,0
1.800000000000001,0.4882039231653865,0.8779266389177954,0
1.850000000000001,0.5019221734217574,0.8779266389177954,1
1.900000000000001,0.5118241615997049,0.8779266389177954,1
1.950000000000001,0.5213358606931309,0.8779266389177954,1
2.000000000000001,0.5284189406757526,0.8357830385015612,1
2.0500000000000007,0.5306608994456107,0.8357830385015612,1
2.1000000000000005,0.5326804900056128,0.8357830385015612,1
2.1500000000000004,0.5356556862477091,0.8357830385015612,1
2.2,0.5357618705405137,0.8357830385015612,1
2.25,0.5357373908635106,0.8357830385015612,1
2.3,0.5329131151781885,0.8357830385015612,0
2.3499999999999996,0.5337378557849578,0.8357830385015612,0
2.3999999999999995,0.5337378557849577,0.8357830385015612,0
2.4499999999999993,0.536399196378252,0.8357830385015612,0
2.499999999999999,0.5396980724146841,0.8357830385015612,0
2.549999999999999,0.5546568074994648,0.8357830385015612,0
2.5999999999999988,0.5638597498129619,0.8357830385015612,0
2.6499999999999986,0.5708184943857839,0.8357830385015612,0
2.6999999999999984,0.5799247774036835,0.8357830385015612,0
2.7499999999999982,0.5887212101403451,0.8357830385015612,0
2.799999999999998,0.597148083238894,0.8357830385015612,1
2.849999999999998,0.6034207537298713,0.8357830385015612,1
2.8999999999999977,0.6121643605887598,0.8357830385015612,1
2.9499999999999975,0.6201573608282134,0.8357830385015612,1
2.9999999999999973,0.6273797062489582,0.8357830385015612,1
3.049999999999997,0.6330389786756597,0.8217351716961505,0
3.099999999999997,0.6380506490541549,0.8217351716961505,0
3.149999999999997,0.6427086569482171,0.8217351716961505,0
3.1999999999999966,0.6464067624282837,0.8217351716961505,0
3.2499999999999964,0.651275823073915,0.8217351716961505,0
3.2999999999999963,0.6548610731252281,0.8217351716961505,0
3.349999999999996,0.6581775699892272,0.8217351716961505,0
3.399999999999996,0.6615316357078115,0.8217351716961505,0
3.4499999999999957,0.6644797960810388,0.8217351716961505,0
3.4999999999999956,0.6669926204218745,0.8217351716961505,0
3.5499999999999954,0.6701225963066675,0.8217351716961505,1
3.599999999999995,0.6711491127803885,0.8217351716961505,1
3.649999999999995,0.6728220495268555,0.8217351716961505,1
3.699999999999995,0.6744340868953956,0.8217351716961505,1
3.7499999999999947,0.6759845369480517,0.8217351716961505,1
3.7999999999999945,0.6774492764753651,0.8217351716961505,0
3.8499999999999943,0.6787984494652954,0.8217351716961505,0
3.899999999999994,0.681124947782764,0.8217351716961505,0
3.949999999999994,0.6811668890010083,0.8217351716961505,0
3.999999999999994,0.6826064750476669,0.8217351716961505,0
4.049999999999994,0.6841915692240899,0.7918184183142571,0
4.099999999999993,0.6855947951214287,0.7918184183142571,0
4.149999999999993,0.6871480295123281,0.7918184183142571,0
4.199999999999993,0.6886947520065737,0.7918184183142571,0
4.249999999999993,0.6916919191724789,0.7918184183142571,1
4.299999999999993,0.6917717980804783,0.7918184183142571,1
4.3499999999999925,0.6932736394719676,0.7918184183142571,1
4.399999999999992,0.6940230387196165,0.7918184183142571,1
4.449999999999992,0.6947696257747874,0.7918184183142571,1
4.499999999999992,0.6955129282596808,0.7918184183142571,0
4.549999999999992,0.6962526180837262,0.7918184183142571,0
4.599999999999992,0.6977194942937327,0.7918184183142571,0
4.6499999999999915,0.6977441681217235,0.7918184183142571,0
4.699999999999991,0.6987476045066275,0.7918184183142571,0
4.749999999999991,0.700911251111351,0.7918184183142571,0
4.799999999999991,0.7035188706770399,0.7918184183142571,0
4.849999999999991,0.706179939988776,0.7918184183142571,0
4.899999999999991,0.7088377096664705,0.7918184183142571,0
4.94999999999999,0.7125176832542087,0.7918184183142571,0
4.99999999999999,0.7138970437155353,0.7918184183142571,1
5.04999999999999,0.7147033605179618,0.7487643080124886,1
5.09999999999999,0.7169782958385158,0.7487643080124886,1
5.14999999999999,0.7191645712116861,0.7487643080124886,1
5.1999999999999895,0.7212170520696138,0.7487643080124886,1
5.249999999999989,0.7226627829168082,0.7487643080124886,0
5.299999999999989,0.7246759025049859,0.7487643080124886,0
5.349999999999989,0.7253403219197386,0.7487643080124886,0
5.399999999999989,0.7265369486467014,0.7487643080124886,0
5.449999999999989,0.7274345770983739,0.7487643080124886,0
5.4999999999999885,0.7285834401069229,0.7487643080124886,0
5.549999999999988,0.729716247749765,0.7487643080124886,0
5.599999999999988,0.7308203370232567,0.7487643080124886,0
5.649999999999988,0.7326170776075169,0.7487643080124886,0
5.699999999999988,0.7328930275882916,0.7487643080124886,0
5.749999999999988,0.7346639470899502,0.7487643080124886,0
5.799999999999987,0.7371513884100592,0.7487643080124886,0
5.849999999999987,0.7380923993947175,0.7487643080124886,1
5.899999999999987,0.7388914402788059,0.7487643080124886,1
5.949999999999987,0.7394230059479729,0.7487643080124886,1
5.999999999999987,0.7404273937966254,0.7487643080124886,1
6.0499999999999865,0.8910615738423036,0.7782908428720096,1
6.099999999999986,0.8894046024645241,0.7782908428720096,0
6.149999999999986,0.8876088013254179,0.7782908428720096,0
6.199999999999986,0.8858132206544593,0.7782908428720096,1
6.249999999999986,0.8839727273305787,0.7782908428720096,1
6.299999999999986,0.882085869650144,0.7782908428720096,1
6.349999999999985,0.8800875959373013,0.7782908428720096,1
6.399999999999985,0.8779730285767693,0.7782908428720096,1
6.449999999999985,0.8758973782270424,0.7782908428720096,1
6.499999999999985,0.8738177663442964,0.7782908428720096,1
6.549999999999985,0.8714997954609891,0.7782908428720096,1
6.5999999999999845,0.8691185394777894,0.7782908428720096,1
6.649999999999984,0.8666713944260379,0.7782908428720096,1
6.699999999999984,0.8643160592755176,0.7782908428720096,1
6.749999999999984,0.861448632748837,0.7782908428720096,1
6.799999999999984,0.8584361589753984,0.7782908428720096,1
6.849999999999984,0.8552703512912306,0.7782908428720096,0
6.8999999999999835,0.8522085306948975,0.7782908428720096,0
6.949999999999983,0.8490575217831576,0.7782908428720096,0
6.999999999999983,0.8458130558183691,0.7782908428720096,0
7.049999999999983,0.893149506973197,0.8063865764828313,0
7.099999999999983,0.8905496382915548,0.835327783558794,0
7.149999999999983,0.8878648061260559,0.835327783558794,0
7.199999999999982,0.8851446543222092,0.835327783558794,1
7.249999999999982,0.8823653956099251,0.835327783558794,1
7.299999999999982,0.8795475072277903,0.835327783558794,1
7.349999999999982,0.8767524404508915,0.835327783558794,1
7.399999999999982,0.8739380443953049,0.835327783558794,1
7.4499999999999815,0.8704929752191074,0.835327783558794,1
7.499999999999981,0.867140480061583,0.835327783558794,1
7.549999999999981,0.8637517182093678,0.835327783558794,1
7.599999999999981,0.8603423787147024,0.835327783558794,0
7.649999999999981,0.856901193365732,0.835327783558794,0
7.699999999999981,0.85353932050421,0.835327783558794,0
7.7499999999999805,0.8504829295321311,0.835327783558794,0
7.79999999999998,0.8464584256198342,0.835327783558794,0
7.84999999999998,0.8428339505528227,0.835327783558794,0
7.89999999999998,0.8392031663129562,0.835327783558794,0
7.94999999999998,0.8354832052334009,0.835327783558794,0
7.99999999999998,0.8317990265172013,0.835327783558794,0
8.04999999999998,0.8515335718887574,0.7874609781477642,0
8.09999999999998,0.8501374472544474,0.7874609781477642,1
8.14999999999998,0.846915575802013,0.7874609781477642,1
8.199999999999982,0.8440528109026373,0.7874609781477642,1
8.249999999999982,0.8411416278934346,0.7874609781477642,1
8.299999999999983,0.838191532668924,0.7874609781477642,1
8.349999999999984,0.8356594713088072,0.7874609781477642,0
8.399999999999984,0.8335590883572527,0.7874609781477642,0
8.449999999999985,0.8315956955182877,0.7872008324661826,0
8.499999999999986,0.8292762508128407,0.7872008324661826,0
8.549999999999986,0.8271181485873387,0.7872008324661826,0
8.599999999999987,0.8251280155299475,0.7870707596253916,0
8.649999999999988,0.8243610757467025,0.7870707596253916,0
8.699999999999989,0.8243580188682748,0.7870707596253916,0
8.74999999999999,0.8243686865572432,0.7870707596253916,0
8.79999999999999,0.8247235244875871,0.7870707596253916,0
8.84999999999999,0.8245704369580892,0.7870707596253916,1
8.899999999999991,0.8245829768032096,0.7870707596253916,1
8.949999999999992,0.8247984751586469,0.7870707596253916,1
8.999999999999993,0.8247348694740271,0.7870707596253916,1
9.049999999999994,0.8622653398528619,0.7873309053069735,1
9.099999999999994,0.861040364732866,0.7873309053069735,0
9.149999999999995,0.8602247894992044,0.7873309053069735,0
9.199999999999996,0.858460061675642,0.7873309053069735,1
9.249999999999996,0.8571473778777929,0.7873309053069735,0
9.299999999999997,0.8558963713736899,0.7873309053069735,1
9.349999999999998,0.8545316650607411,0.7873309053069735,1
9.399999999999999,0.853029121190568,0.7873309053069735,1
9.45,0.8515293575148,0.7873309053069735,1
9.5,0.8506180355650339,0.7873309053069735,1
9.55,0.848581521816528,0.7873309053069735,1
9.600000000000001,0.8471256053343414,0.7873309053069735,1
9.650000000000002,0.8457301812633998,0.7873309053069735,1
9.700000000000003,0.8444229921726161,0.7873309053069735,1
9.750000000000004,0.8432336398572462,0.7873309053069735,1
9.800000000000004,0.8421864795590007,0.7873309053069735,1
9.850000000000005,0.8417458078852115,0.787265868886578,0
9.900000000000006,0.8405340764929814,0.787265868886578,0
9.950000000000006,0.8398715061794189,0.7841441207075973,0
10.000000000000007,0.8703121723332836,0.8004032258064522,0
10.050000000000008,0.8696269646524621,0.8004032258064522,0
10.100000000000009,0.8671449065333079,0.8029396462018742,0
10.15000000000001,0.8648181803814978,0.8029396462018742,0
10.20000000000001,0.8632443266108412,0.8029396462018742,0
10.25000000000001,0.8601897082160505,0.8029396462018742,0
10.300000000000011,0.858546209691948,0.8029396462018742,0
10.350000000000012,0.8562246544081162,0.8029396462018742,1
10.400000000000013,0.8539335548244872,0.8029396462018742,1
10.450000000000014,0.8516858789656191,0.8029396462018742,1
10.500000000000014,0.8494971812782637,0.8029396462018742,1
10.550000000000015,0.8481329978124558,0.8029396462018742,0
10.600000000000016,0.8451674455662206,0.8029396462018742,0
10.650000000000016,0.8427182213141611,0.8029396462018742,0
10.700000000000017,0.8411178350240532,0.8029396462018742,0
10.750000000000018,0.8400275660043,0.8029396462018742,0
10.800000000000018,0.8391799910158748,0.8029396462018742,0
10.85000000000002,0.8388549100302938,0.8029396462018742,0
10.90000000000002,0.8387899611506042,0.8029396462018742,0
10.95000000000002,0.8388235094707621,0.8029396462018742,0
11.000000000000021,0.8562496989800042,0.8025494276795017,0
11.050000000000022,0.855924660028704,0.8025494276795017,1
11.100000000000023,0.8543996312292511,0.8025494276795017,1
11.150000000000023,0.8531033193157469,0.8025494276795017,1
11.200000000000024,0.8518149668171842,0.8025494276795017,1
11.250000000000025,0.8510472901283591,0.8025494276795017,1
11.300000000000026,0.8500107621298248,0.8025494276795017,1
11.350000000000026,0.8496429587171883,0.8025494276795017,1
11.400000000000027,0.8491799649678473,0.8025494276795017,1
11.450000000000028,0.8486863034165252,0.8025494276795017,0
11.500000000000028,0.848086514558575,0.8025494276795017,0
11.55000000000003,0.8469942448041481,0.7989073881373571,0
11.60000000000003,0.8463394585405932,0.8025494276795017,0
11.65000000000003,0.8453075065557382,0.8025494276795017,0
11.700000000000031,0.8448851515495028,0.8025494276795017,0
