timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.06790598888071754,0.0,1
0.3,0.06965597818141847,0.0,1
0.35,0.08109230381886069,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.02952091392745374,0.024193548387096833,1
1.0500000000000003,0.029520913927453523,0.024193548387096833,1
1.1000000000000003,0.029520913927453523,0.024193548387096833,1
1.1500000000000004,0.029520913927453433,0.024193548387096833,1
1.2000000000000004,0.029520913927453676,0.024193548387096833,1
1.2500000000000004,0.029520913927453683,0.024193548387096833,1
1.3000000000000005,0.029520913927453582,0.024193548387096833,1
1.3500000000000005,0.029520913927453762,0.024193548387096833,1
1.4000000000000006,0.02952091392745365,0.024193548387096833,1
1.4500000000000006,0.02952091392745365,0.024193548387096833,1
1.5000000000000007,0.029520913927453624,0.024193548387096833,1
1.5500000000000007,0.029520913927453575,0.024193548387096833,1
1.6000000000000008,0.029520913927453627,0.024193548387096833,1
1.6500000000000008,0.029520913927453846,0.024193548387096833,1
1.7000000000000008,0.029520913927453613,0.024193548387096833,1
1.7500000000000009,0.029520913927453523,0.024193548387096833,1
1.800000000000001,0.029520913927453523,0.024193548387096833,1
1.850000000000001,0.02952091392745371,0.024193548387096833,1
1.900000000000001,0.029520913927453485,0.024193548387096833,1
1.950000000000001,0.029520913927453884,0.024193548387096833,1
2.000000000000001,0.0659731713354884,0.07258064516129019,1
2.0500000000000007,0.06597317133548847,0.07258064516129019,1
2.1000000000000005,0.06597317133548851,0.07258064516129019,1
2.1500000000000004,0.06597317133548851,0.07258064516129019,1
2.2,0.0659731713354884,0.07258064516129019,1
2.25,0.0659731713354887,0.07258064516129019,1
2.3,0.06597317133548826,0.07258064516129019,1
2.3499999999999996,0.06597317133548807,0.07258064516129019,1
2.3999999999999995,0.06597317133548841,0.07258064516129019,1
2.4499999999999993,0.06597317133548873,0.07258064516129019,1
2.499999999999999,0.06597317133548873,0.07258064516129019,1
2.549999999999999,0.06597317133548804,0.07258064516129019,1
2.5999999999999988,0.06597317133548845,0.07258064516129019,1
2.6499999999999986,0.0659731713354889,0.07258064516129019,1
2.6999999999999984,0.06597317133548852,0.07258064516129019,1
2.7499999999999982,0.06597317133548847,0.07258064516129019,1
2.799999999999998,0.06597317133548827,0.07258064516129019,1
2.849999999999998,0.06597317133548827,0.07258064516129019,1
2.8999999999999977,0.0659731713354885,0.07258064516129019,1
2.9499999999999975,0.0659731713354884,0.07258064516129019,1
2.9999999999999973,0.06597317133548836,0.07258064516129019,1
3.049999999999997,0.08677328238792767,0.09677419354838733,1
3.099999999999997,0.08677328238792757,0.09677419354838733,1
3.149999999999997,0.0867732823879274,0.09677419354838733,1
3.1999999999999966,0.0867732823879274,0.09677419354838733,1
3.2499999999999964,0.08677328238792752,0.09677419354838733,1
3.2999999999999963,0.08677328238792735,0.09677419354838733,1
3.349999999999996,0.08677328238792682,0.09677419354838733,1
3.399999999999996,0.08677328238792738,0.09677419354838733,1
3.4499999999999957,0.08677328238792717,0.09677419354838733,1
3.4999999999999956,0.08677328238792706,0.09677419354838733,1
3.5499999999999954,0.08677328238792706,0.09677419354838733,1
3.599999999999995,0.0867732823879271,0.09677419354838733,1
3.649999999999995,0.08677328238792714,0.09677419354838733,1
3.699999999999995,0.08677328238792711,0.09677419354838733,1
3.7499999999999947,0.08677328238792734,0.09677419354838733,1
3.7999999999999945,0.08677328238792735,0.09677419354838733,1
3.8499999999999943,0.08677328238792714,0.09677419354838733,1
3.899999999999994,0.08677328238792714,0.09677419354838733,1
3.949999999999994,0.0867732823879271,0.09677419354838733,1
3.999999999999994,0.08677328238792743,0.09677419354838733,1
4.049999999999994,0.11721472605857539,0.15322580645161246,1
4.099999999999993,0.11721472605857536,0.15322580645161246,1
4.149999999999993,0.11721472605857478,0.15322580645161246,1
4.199999999999993,0.11721472605857514,0.15322580645161246,1
4.249999999999993,0.11721472605857514,0.15322580645161246,1
4.299999999999993,0.11721472605857497,0.15322580645161246,1
4.3499999999999925,0.11721472605857526,0.15322580645161246,1
4.399999999999992,0.11721472605857554,0.15322580645161246,1
4.449999999999992,0.11721472605857532,0.15322580645161246,1
4.499999999999992,0.11721472605857482,0.15322580645161246,1
4.549999999999992,0.11721472605857503,0.15322580645161246,1
4.599999999999992,0.11721472605857503,0.15322580645161246,1
4.6499999999999915,0.11721472605857576,0.15322580645161246,1
4.699999999999991,0.11721472605857519,0.15322580645161246,1
4.749999999999991,0.11721472605857504,0.15322580645161246,1
4.799999999999991,0.11721472605857484,0.15322580645161246,1
4.849999999999991,0.11721472605857514,0.15322580645161246,1
4.899999999999991,0.11721472605857478,0.15322580645161246,1
4.94999999999999,0.11721472605857478,0.15322580645161246,1
4.99999999999999,0.11721472605857551,0.15322580645161246,1
5.04999999999999,0.15623423557036029,0.22580645161290366,1
5.09999999999999,0.15623423557036015,0.22580645161290366,1
5.14999999999999,0.15623423557036076,0.22580645161290366,1
5.1999999999999895,0.1562342355703605,0.22580645161290366,1
5.249999999999989,0.15623423557036062,0.22580645161290366,1
5.299999999999989,0.15623423557036062,0.22580645161290366,1
5.349999999999989,0.15623423557036034,0.22580645161290366,1
5.399999999999989,0.15623423557036076,0.22580645161290366,1
5.449999999999989,0.15623423557036034,0.22580645161290366,1
5.4999999999999885,0.15623423557036062,0.22580645161290366,1
5.549999999999988,0.15623423557036073,0.22580645161290366,1
5.599999999999988,0.15623423557036042,0.22580645161290366,1
5.649999999999988,0.15623423557036042,0.22580645161290366,1
5.699999999999988,0.15623423557036129,0.22580645161290366,1
5.749999999999988,0.15623423557036098,0.22580645161290366,1
5.799999999999987,0.1562342355703609,0.22580645161290366,1
5.849999999999987,0.1562342355703604,0.22580645161290366,1
5.899999999999987,0.15623423557036026,0.22580645161290366,1
5.949999999999987,0.1562342355703608,0.22580645161290366,1
5.999999999999987,0.1562342355703608,0.22580645161290366,1
6.0499999999999865,0.627764135584573,0.24193548387096794,1
6.099999999999986,0.6233239055264098,0.24193548387096794,1
6.149999999999986,0.6188027380379426,0.24193548387096794,1
6.199999999999986,0.6141986460951949,0.24193548387096794,1
6.249999999999986,0.6095104727658388,0.24193548387096794,1
6.299999999999986,0.6047378644682602,0.24193548387096794,1
6.349999999999985,0.5992998053887337,0.24193548387096794,1
6.399999999999985,0.5944280515731332,0.24193548387096794,1
6.449999999999985,0.5888837022282114,0.24193548387096794,1
6.499999999999985,0.5832234702140259,0.24193548387096794,1
6.549999999999985,0.5774464559095909,0.24193548387096794,1
6.5999999999999845,0.5715502065074389,0.24193548387096794,1
6.649999999999984,0.5655323457329098,0.24193548387096794,1
6.699999999999984,0.5589552633284127,0.24193548387096794,1
6.749999999999984,0.5525162603596199,0.24193548387096794,1
6.799999999999984,0.5454896768289672,0.24193548387096794,1
6.849999999999984,0.5382982551352711,0.24193548387096794,1
6.8999999999999835,0.5309378652888066,0.24193548387096794,1
6.949999999999983,0.523407782385859,0.24193548387096794,1
6.999999999999983,0.5157022182021964,0.24193548387096794,1
7.049999999999983,0.8072896328732685,0.21774193548387108,1
7.099999999999983,0.8021612069947017,0.21774193548387108,1
7.149999999999983,0.7969488098955962,0.21774193548387108,1
7.199999999999982,0.7914936319977658,0.21774193548387108,1
7.249999999999982,0.7857782990695701,0.21774193548387108,1
7.299999999999982,0.7797881211734665,0.21774193548387108,1
7.349999999999982,0.773503452598881,0.21774193548387108,1
7.399999999999982,0.7673223061570351,0.21774193548387108,1
7.4499999999999815,0.7595196513780081,0.21774193548387108,1
7.499999999999981,0.7517757222081657,0.21774193548387108,1
7.549999999999981,0.7435848078972521,0.21774193548387108,1
7.599999999999981,0.7349137210837942,0.21774193548387108,1
7.649999999999981,0.7257229265446411,0.21774193548387108,1
7.699999999999981,0.7159685873300431,0.21774193548387108,1
7.7499999999999805,0.7063457107225619,0.21774193548387108,1
7.79999999999998,0.6937065646326025,0.21774193548387108,1
7.84999999999998,0.6809048351921507,0.21774193548387108,1
7.89999999999998,0.6671299572822886,0.21774193548387108,1
7.94999999999998,0.6522948193164216,0.21774193548387108,1
7.99999999999998,0.6363094672694235,0.21774193548387108,1
8.04999999999998,0.7565713777669786,0.2822580645161287,1
8.09999999999998,0.7494545793712305,0.2822580645161287,1
8.14999999999998,0.736413835204496,0.2822580645161287,1
8.199999999999982,0.7229967283582068,0.2822580645161287,1
8.249999999999982,0.7085035312944395,0.2822580645161287,1
8.299999999999983,0.6929213578161366,0.2822580645161287,1
8.349999999999984,0.676489510991203,0.2822580645161287,1
8.399999999999984,0.6598567290388816,0.2822580645161287,1
8.449999999999985,0.6451602341186891,0.2822580645161287,1
8.499999999999986,0.6282362025593943,0.2822580645161287,1
8.549999999999986,0.6112151047309654,0.2822580645161287,1
8.599999999999987,0.593348942189488,0.2822580645161287,1
8.649999999999988,0.5740565756235407,0.2822580645161287,1
8.699999999999989,0.5532454891668155,0.2822580645161287,1
8.74999999999999,0.5308290077580766,0.2822580645161287,1
8.79999999999999,0.5083034570857373,0.2822580645161287,1
8.84999999999999,0.4794209921351065,0.2822580645161287,1
8.899999999999991,0.45138997881904225,0.2822580645161287,1
8.949999999999992,0.4250743963421525,0.2822580645161287,1
8.999999999999993,0.3985276126277185,0.2822580645161287,1
9.049999999999994,0.7999392378546462,0.24193548387096794,1
9.099999999999994,0.7914093184695723,0.24193548387096794,1
9.149999999999995,0.7840557213056252,0.24193548387096794,1
9.199999999999996,0.7734904742875207,0.24193548387096794,1
9.249999999999996,0.763494065605988,0.24193548387096794,1
9.299999999999997,0.753095828422765,0.24193548387096794,1
9.349999999999998,0.7417290177817514,0.24193548387096794,1
9.399999999999999,0.7293565972196548,0.24193548387096794,1
9.45,0.7159823791901708,0.24193548387096794,1
9.5,0.704832008800338,0.24193548387096794,1
9.55,0.6845836949419959,0.24193548387096794,1
9.600000000000001,0.6658820206159567,0.24193548387096794,1
9.650000000000002,0.6450855688708195,0.24193548387096794,1
9.700000000000003,0.6219111886289264,0.24193548387096794,1
9.750000000000004,0.5960889798751053,0.24193548387096794,1
9.800000000000004,0.5681412197479262,0.24193548387096794,1
9.850000000000005,0.546439655135284,0.24193548387096794,1
9.900000000000006,0.5103919186818758,0.24193548387096794,1
9.950000000000006,0.48337094668321234,0.24193548387096794,1
10.000000000000007,0.7951425860293853,0.21774193548387108,1
10.050000000000008,0.7902040797678532,0.21774193548387108,1
10.100000000000009,0.7794091021712215,0.21774193548387108,1
10.15000000000001,0.7676549086491027,0.21774193548387108,1
10.20000000000001,0.7582854149302719,0.21774193548387108,1
10.25000000000001,0.7396776403309975,0.21774193548387108,1
10.300000000000011,0.7227353779995981,0.21774193548387108,1
10.350000000000012,0.7035493495547713,0.21774193548387108,1
10.400000000000013,0.6826024437613812,0.21774193548387108,1
10.450000000000014,0.66132425232073,0.21774193548387108,1
10.500000000000014,0.6389580506484066,0.21774193548387108,1
10.550000000000015,0.6208951047346478,0.21774193548387108,1
10.600000000000016,0.5858840575745389,0.21774193548387108,1
10.650000000000016,0.5564376062769729,0.21774193548387108,1
10.700000000000017,0.5263150340111327,0.21774193548387108,1
10.750000000000018,0.4923644376962376,0.21774193548387108,1
10.800000000000018,0.4594617451287587,0.21774193548387108,1
10.85000000000002,0.4259760807907285,0.21774193548387108,1
10.90000000000002,0.39761843970078287,0.21774193548387108,1
10.95000000000002,0.34543528085177816,0.21774193548387108,1
11.000000000000021,0.6552624970502705,0.24193548387096794,1
11.050000000000022,0.6453337898523273,0.24193548387096794,1
11.100000000000023,0.6236604575674666,0.24193548387096794,1
11.150000000000023,0.5997224030022321,0.24193548387096794,1
11.200000000000024,0.5754383900417712,0.24193548387096794,1
11.250000000000025,0.5594761814522787,0.24193548387096794,1
11.300000000000026,0.5304405529580456,0.24193548387096794,1
11.350000000000026,0.5049579970385817,0.24193548387096794,1
11.400000000000027,0.4797438466029788,0.24193548387096794,1
11.450000000000028,0.4532008747444989,0.24193548387096794,1
11.500000000000028,0.42486701277613964,0.24193548387096794,1
11.55000000000003,0.3991362452056699,0.24193548387096794,1
11.60000000000003,0.3809451291165697,0.24193548387096794,1
11.65000000000003,0.3415653623753268,0.24193548387096794,1
11.700000000000031,0.3078709242505529,0.24193548387096794,1
