timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.0778969910959952,0.0,1
0.3,0.07977183386211087,0.0,1
0.35,0.08233738389154875,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.007999479708636837,0
0.7500000000000001,2.0846621232841694e-15,0.007999479708636837,0
0.8000000000000002,0.005214439600413115,0.9839360041623277,0
0.8500000000000002,0.08775569007733894,0.9863423517169584,0
0.9000000000000002,0.08478226005555801,0.37552029136316284,0
0.9500000000000003,0.21856320125123666,0.35561914672216377,0
1.0000000000000002,0.33340705168811136,0.3825442247658685,0
1.0500000000000003,0.3938191418565837,0.3985431841831425,0
1.1000000000000003,0.4299091298113744,0.37291883454734603,0
1.1500000000000004,0.4087235337103071,0.3461888657648282,0
1.2000000000000004,0.40062177134615695,0.3368886576482829,0
1.2500000000000004,0.3944721062899287,0.3143210197710715,0
1.3000000000000005,0.41068155910480736,0.3087929240374604,0
1.3500000000000005,0.44174561028919496,0.3834547346514049,0
1.4000000000000006,0.43533821511620574,0.3211498439125905,0
1.4500000000000006,0.46937096719595994,0.3379292403746096,0
1.5000000000000007,0.47062179491342987,0.34885535900104025,0
1.5500000000000007,0.4505720336465898,0.36550468262226765,0
1.6000000000000008,0.4532811830429582,0.3381893860561912,0
1.6500000000000008,0.43406451532360246,0.37506503642039596,0
1.7000000000000008,0.4049795449642374,0.3962018730489081,0
1.7500000000000009,0.36007458506723355,0.33045005202913624,0
1.800000000000001,0.38346041823143395,0.36212278876170584,0
1.850000000000001,0.41254899321942834,0.36648022892819954,0
1.900000000000001,0.48653185943059224,0.36108220603537905,0
1.950000000000001,0.4532618037111571,0.35119667013527534,0
2.000000000000001,0.43177221907861324,0.34157127991675307,0
2.0500000000000007,0.3879102413672459,0.4034209157127998,0
2.1000000000000005,0.4040683607216768,0.35191207075962505,0
2.1500000000000004,0.4660553502806759,0.35191207075962505,0
2.2,0.48159475963764153,0.35191207075962505,1
2.25,0.5091591398167185,0.35191207075962505,1
2.3,0.5270537152927033,0.35191207075962505,1
2.3499999999999996,0.537465012617878,0.35191207075962505,1
2.3999999999999995,0.5495071438763949,0.3850806451612908,0
2.4499999999999993,0.5478736925523985,0.39665712799167613,0
2.499999999999999,0.5466195314709805,0.3969823100936532,0
2.549999999999999,0.5478894810072994,0.8626430801248708,0
2.5999999999999988,0.5443588113536211,0.8978277835587939,0
2.6499999999999986,0.5435310635676626,0.3428720083246621,0
2.6999999999999984,0.49997370731714974,0.367585848074921,0
2.7499999999999982,0.48030815265074045,0.3303199791883454,0
2.799999999999998,0.45091333691035673,0.31620707596253816,0
2.849999999999998,0.4556619321464593,0.3163371488033302,0
2.8999999999999977,0.4229025504614318,0.3616675338189378,0
2.9499999999999975,0.4041633963345947,0.3065166493236206,0
2.9999999999999973,0.3641376929049307,0.3393600416233088,0
3.049999999999997,0.4037051819711338,0.37786160249739936,0
3.099999999999997,0.42452893976892875,0.37421956295525555,0
3.149999999999997,0.42200855844478297,0.3342872008324662,0
3.1999999999999966,0.4346088251895106,0.35379812695109236,0
3.2499999999999964,0.4054731494776336,0.3494406867845991,0
3.2999999999999963,0.4259057192137777,0.30033818938605567,0
3.349999999999996,0.40986522721757185,0.3347424557752339,0
3.399999999999996,0.3918752957208225,0.3185483870967744,0
3.4499999999999957,0.43886222454923957,0.37747138397502666,0
3.4999999999999956,0.44355831763313114,0.34053069719042656,0
3.5499999999999954,0.4650568498380407,0.3369536940686783,0
3.599999999999995,0.45670091286625425,0.35659469302809504,0
3.649999999999995,0.45803429446114124,0.28934703433922976,0
3.699999999999995,0.4319460048496142,0.2977367325702389,0
3.7499999999999947,0.4098645440395822,0.3156217481789795,0
3.7999999999999945,0.3971540730089654,0.3406607700312175,0
3.8499999999999943,0.39316049190465113,0.3493106139438079,0
3.899999999999994,0.3976544654702515,0.34768470343392244,0
3.949999999999994,0.38781005206589625,0.38612122788761755,0
3.999999999999994,0.40187067379927377,0.38072320499479795,0
4.049999999999994,0.38490540803804674,0.35848074921956297,0
4.099999999999993,0.4241399659217433,0.3976326742976065,0
4.149999999999993,0.4689948094500058,0.3312304890738815,0
4.199999999999993,0.4844306064915064,0.325897502601456,0
4.249999999999993,0.5414299537855092,0.3935353798126953,0
4.299999999999993,0.5138652790979529,0.3087929240374605,0
4.3499999999999925,0.4326217481633913,0.33045005202913624,0
4.399999999999992,0.4350282698249038,0.37870707596253966,0
4.449999999999992,0.4700901168487117,0.3403355879292403,0
4.499999999999992,0.4427779395012367,0.36992715920915664,0
4.549999999999992,0.4670056944281996,0.29500520291363125,0
4.599999999999992,0.5107573272291985,0.3462539021852235,0
4.6499999999999915,0.5139906305629278,0.2717872008324665,0
4.699999999999991,0.5136603631123455,0.30567117585848114,0
4.749999999999991,0.47548432246629707,0.3229708636836628,0
4.799999999999991,0.42195031582640347,0.30430541103017666,0
4.849999999999991,0.38744532815544014,0.35809053069719005,0
4.899999999999991,0.40062849897826514,0.35828563995837664,0
4.94999999999999,0.43453398365033186,0.3359131113423517,0
4.99999999999999,0.40922411261641184,0.35503381893860525,0
5.04999999999999,0.4288086177117387,0.2997528616024971,0
5.09999999999999,0.4519923998822852,0.37695109261186305,0
5.14999999999999,0.4571707906042708,0.3515218522372527,0
5.1999999999999895,0.4307098105544981,0.3426118626430798,0
5.249999999999989,0.4464616048896742,0.3074271592091566,0
5.299999999999989,0.4817830456456402,0.3175078043704466,0
5.349999999999989,0.45088460719301615,0.3036550468262222,0
5.399999999999989,0.41563105576912013,0.32232049947970864,0
5.449999999999989,0.3584541100613527,0.31705254942767963,0
5.4999999999999885,0.36670376128055443,0.35347294484911507,0
5.549999999999988,0.37406843172635745,0.2952003121748176,0
5.599999999999988,0.35732250769642515,0.2729578563995838,0
5.649999999999988,0.3996081955913726,0.37695109261186316,0
5.699999999999988,0.3457882279987752,0.3567247658688862,0
5.749999999999988,0.3870076009884601,0.31289021852237203,0
5.799999999999987,0.4319045571277909,0.298517169614984,0
5.849999999999987,0.3840081469695378,0.3326612903225806,0
5.899999999999987,0.3667834472021416,0.31119927159209115,0
5.949999999999987,0.3798815000123137,0.2958506763787718,0
5.999999999999987,0.41435832402578104,0.2853147762747138,0
6.0499999999999865,0.7902546597391329,0.37506503642039596,0
6.099999999999986,0.7849890350525015,0.4152575442247664,0
6.149999999999986,0.7826039511485035,0.3264177939646195,0
6.199999999999986,0.7746667773638279,0.2752991675338193,0
6.249999999999986,0.7715403496294584,0.33350676378772104,0
6.299999999999986,0.7697377774073352,0.33714880332986435,0
6.349999999999985,0.7726543458826458,0.3448231009365242,0
6.399999999999985,0.7638691012694483,0.3322710718002072,0
6.449999999999985,0.7641793049150568,0.3284339229968782,0
6.499999999999985,0.7526090687825773,0.28128251821019756,0
6.549999999999985,0.7479466760505104,0.3637486992715917,0
6.5999999999999845,0.7415940517539642,0.2677549427679503,0
6.649999999999984,0.7374684569859508,0.3738943808532784,0
6.699999999999984,0.7366283973968314,0.3100936524453688,0
6.749999999999984,0.7209729395408646,0.29897242455775186,0
6.799999999999984,0.7155037604089628,0.3174427679500514,0
6.849999999999984,0.7153262690238161,0.2570239334027058,0
6.8999999999999835,0.7114372544019384,0.32836888657648206,0
6.949999999999983,0.7082894851526447,0.3420265348595209,0
6.999999999999983,0.6964561719730876,0.33292143600416213,0
7.049999999999983,0.7609285506179614,0.3497658688865762,0
7.099999999999983,0.7471160414304109,0.3528876170655564,0
7.149999999999983,0.7424812423600383,0.33591311134235097,0
7.199999999999982,0.7382085502611634,0.3512617065556708,0
7.249999999999982,0.7290547113118666,0.33422216441207064,0
7.299999999999982,0.7142001363396837,0.3280437044745051,0
7.349999999999982,0.7051196485511574,0.3569849115504679,0
7.399999999999982,0.706502151502231,0.37304890738813656,0
7.4499999999999815,0.694588667775979,0.3169224765868884,0
7.499999999999981,0.6824282130867275,0.32570239334026996,0
7.549999999999981,0.662802439007537,0.33201092611862654,0
7.599999999999981,0.6527107528946323,0.33773413111342354,0
7.649999999999981,0.6353592144049014,0.3694719042663885,0
7.699999999999981,0.6318648703025407,0.3237513007284072,0
7.7499999999999805,0.6390782036551836,0.35373309053069685,0
7.79999999999998,0.6296869793368113,0.31880853277835536,0
7.84999999999998,0.6258133741343409,0.3214099895941722,0
7.89999999999998,0.6140299646346392,0.32862903225806445,0
7.94999999999998,0.5884547842441518,0.33545785639958375,0
7.99999999999998,0.5590977520575469,0.31568678459937544,0
8.04999999999998,0.8039582920124947,0.388397502601456,0
8.09999999999998,0.8057901441974191,0.4017299687825187,0
8.14999999999998,0.7986046987325844,0.3623829344432881,0
8.199999999999982,0.7921025277880133,0.3184183142559829,0
8.249999999999982,0.7851008378573398,0.33604318418314244,0
8.299999999999983,0.7798360934202146,0.3005983350676376,0
8.349999999999984,0.7746544734578653,0.30788241415192463,0
8.399999999999984,0.7646912076878019,0.3350026014568158,0
8.449999999999985,0.7627914500072712,0.34827003121748146,0
8.499999999999986,0.7455255306545849,0.29487513007284066,0
8.549999999999986,0.7410671177871576,0.31620707596253866,0
8.599999999999987,0.7373127374177783,0.3478798126951089,0
8.649999999999988,0.7316116080922744,0.2941597294484908,0
8.699999999999989,0.7206795707755775,0.33591311134235174,0
8.74999999999999,0.708201935452267,0.3141259105098853,0
8.79999999999999,0.7041551001270755,0.3460587929240371,0
8.84999999999999,0.6842499499832279,0.33623829344432826,0
8.899999999999991,0.6693117176502807,0.34553850156087385,0
8.949999999999992,0.6522085963710522,0.3071670135275751,0
8.999999999999993,0.6371890179680871,0.30352497398543155,0
9.049999999999994,0.7397498263455802,0.37857700312174863,0
9.099999999999994,0.7159867725250877,0.34761966701352764,0
9.149999999999995,0.6996896832939203,0.306646722164412,0
9.199999999999996,0.683276145203225,0.34137617065556686,0
9.249999999999996,0.6698581951019549,0.2956555671175856,0
9.299999999999997,0.6565272706709967,0.2606659729448497,0
9.349999999999998,0.6553088385559054,0.31906867845993697,0
9.399999999999999,0.6487647937348008,0.3433922996878248,0
9.45,0.6652645080618276,0.3414412070759625,0
9.5,0.6909680946633301,0.3040452653485949,0
9.55,0.6683203824456622,0.32804370447450587,0
9.600000000000001,0.6433394988270345,0.33467741935483863,0
9.650000000000002,0.5967325345331497,0.3102887617065554,0
9.700000000000003,0.5474096734410422,0.35002601456815785,0
9.750000000000004,0.5284962382784242,0.2838189386056194,0
9.800000000000004,0.523143337228006,0.34345733610822043,0
9.850000000000005,0.5391306402884877,0.2691207075962542,0
9.900000000000006,0.5074720642502245,0.307297086368366,0
9.950000000000006,0.43855981205844147,0.3024193548387095,0
10.000000000000007,0.662606904237216,0.3795525494276789,0
10.050000000000008,0.6583463874980485,0.33558792924037395,0
10.100000000000009,0.6607094991568123,0.38709677419354876,0
10.15000000000001,0.6610280781817843,0.2991675338189385,0
10.20000000000001,0.6720605115641878,0.3129552549427677,0
10.25000000000001,0.6637409348314908,0.35041623309053027,0
10.300000000000011,0.6565245864720913,0.3452133194588968,0
10.350000000000012,0.646143775101268,0.29949271592091553,0
10.400000000000013,0.6175815448443407,0.3219302809573356,0
10.450000000000014,0.594642005735852,0.33831945889698223,0
10.500000000000014,0.5843416095186915,0.30788241415192474,0
10.550000000000015,0.5916798015294168,0.30007804370447455,0
10.600000000000016,0.5834048303135642,0.35022112382934417,0
10.650000000000016,0.5655732356346362,0.29097294484911557,0
10.700000000000017,0.5537053496629563,0.2915582726326743,0
10.750000000000018,0.5503253807782584,0.36043184183142524,0
10.800000000000018,0.5578935356168451,0.30339490114464074,0
10.85000000000002,0.5535170205094568,0.3083376690946926,0
10.90000000000002,0.5808112423336546,0.3525624349635792,0
10.95000000000002,0.5471880855715696,0.30287460978147746,0
11.000000000000021,0.6302724315060505,0.35744016649323596,0
11.050000000000022,0.6242181502685714,0.32635275754422455,0
11.100000000000023,0.5952763571916411,0.364854318418314,1
11.150000000000023,0.5623318970374909,0.35119667013527534,1
11.200000000000024,0.5196795950100316,0.34911550468262204,0
11.250000000000025,0.5397707324639016,0.35262747138397477,1
11.300000000000026,0.5083991406817691,0.6727367325702401,1
11.350000000000026,0.48800509417540683,0.701222684703435,1
11.400000000000027,0.48922563694605015,0.701222684703435,0
11.450000000000028,0.48625462535185376,0.701222684703435,1
11.500000000000028,0.4935737019050987,0.701222684703435,1
11.55000000000003,0.4988464294448397,0.701222684703435,1
11.60000000000003,0.5051618982423642,0.701222684703435,1
11.65000000000003,0.5067696322975828,0.701222684703435,1
11.700000000000031,0.5176825486933057,0.701222684703435,0
