timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.04816626205953264,0.0,1
0.3,0.06909185569528666,0.0,1
0.35,0.0793877172899293,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.012873229588897866,0.007999479708636837,0
0.65,0.032482640509892476,0.007999479708636837,0
0.7000000000000001,0.05110939018115843,0.9919354838709645,0
0.7500000000000001,0.06460609226608335,0.9919354838709645,0
0.8000000000000002,0.08444220680668373,0.9840660770031185,0
0.8500000000000002,0.07075362582342642,0.9840660770031185,0
0.9000000000000002,0.06044708848733657,0.03193288241415205,0
0.9500000000000003,0.07238130564353017,0.016259105098855347,0
1.0000000000000002,0.106198164513439,0.11283818938605641,0
1.0500000000000003,0.09672525972537321,0.11986212278876182,0
1.1000000000000003,0.08838354354588998,0.10548907388137373,0
1.1500000000000004,0.0858437792060339,0.09014047866805397,0
1.2000000000000004,0.0888214066201779,0.09007544224765855,0
1.2500000000000004,0.09043178644049113,0.0827913631633715,0
1.3000000000000005,0.08398715148092249,0.016974505723205007,0
1.3500000000000005,0.04645089700859153,0.009430280957336107,0
1.4000000000000006,0.02373221041022317,0.023803329864724228,0
1.4500000000000006,0.01767789146112862,0.017104578563995852,0
1.5000000000000007,0.02357128580473359,0.009235171696149843,0
1.5500000000000007,0.014507637520898576,0.02393340270551507,0
1.6000000000000008,0.025835007452538403,0.03869667013527573,0
1.6500000000000008,0.047862988792637375,0.01684443288241416,0
1.7000000000000008,0.03155035533511617,0.031152445369406933,0
1.7500000000000009,0.05686664478448327,0.03856659729448488,0
1.800000000000001,0.054884641845751723,0.031217481789802354,0
1.850000000000001,0.04866555459404223,0.016844432882414155,0
1.900000000000001,0.04400695800304777,0.023933402705515073,0
1.950000000000001,0.042871508996769704,0.03824141519250778,0
2.000000000000001,0.07497064721323472,0.06406087408949022,0
2.0500000000000007,0.06983034982932816,0.08461238293444327,0
2.1000000000000005,0.07405591347637763,0.057687304890738936,0
2.1500000000000004,0.07354134988027128,0.07778355879292395,0
2.2,0.08495102236624967,0.06367065556711769,0
2.25,0.08100729501323892,0.06412591050988564,0
2.3,0.07549211051415132,0.0358350676378773,0
2.3499999999999996,0.06639969897284803,0.035704994797086456,0
2.3999999999999995,0.07517992238216564,0.049817898022892784,0
2.4499999999999993,0.07288231309801277,0.03590010405827272,0
2.499999999999999,0.0655454051805647,0.04266389177939645,0
2.549999999999999,0.06889962195672124,0.03557492195629561,0
2.5999999999999988,0.06873552608047008,0.028876170655567114,0
2.6499999999999986,0.03333636562874866,0.014698231009365246,0
2.6999999999999984,0.008674265948862574,0.03570499479708645,0
2.7499999999999982,0.028907171034631248,0.01489334027055151,0
2.799999999999998,0.04795890482193973,0.035444849115504766,0
2.849999999999998,0.04795890482193973,0.02881113423517169,0
2.8999999999999977,0.04013468636335065,0.055996357960457974,0
2.9499999999999975,0.06558243639476626,0.042338709677419345,0
2.9999999999999973,0.08319830838860072,0.02874609781477627,0
3.049999999999997,0.07272303664216068,0.07199531737773163,0
3.099999999999997,0.07844599020712198,0.08500260145681572,0
3.149999999999997,0.08065218490191385,0.09124609781477623,0
3.1999999999999966,0.08065612186081228,0.0716050988553591,0
3.2499999999999964,0.0812298214412107,0.0846123829344432,0
3.2999999999999963,0.07491460073434698,0.025754422476586887,0
3.349999999999996,0.05164887094437195,0.04546045785639967,0
3.399999999999996,0.027553549089001924,0.03238813735691992,0
3.4499999999999957,0.03096139185972008,0.05157388137356918,0
3.4999999999999956,0.06362429066067152,0.04546045785639967,0
3.5499999999999954,0.062209771230894294,0.045525494276795093,0
3.599999999999995,0.0611269950737556,0.03238813735691992,0
3.649999999999995,0.05396292317280085,0.03876170655567123,0
3.699999999999995,0.034480049233136044,0.05196409989594171,0
3.7499999999999947,0.04555707364530373,0.03882674297606666,0
3.7999999999999945,0.03795794929828977,0.03889177939646208,0
3.8499999999999943,0.02756579938160583,0.025689386056191463,0
3.899999999999994,0.027388464734826378,0.04546045785639967,0
3.949999999999994,0.02796093174747141,0.04533038501560883,0
3.999999999999994,0.03169268657629896,0.04546045785639967,0
4.049999999999994,0.10401422244769855,0.09644901144640984,0
4.099999999999993,0.09522367860759745,0.0966441207075961,0
4.149999999999993,0.09056405987131086,0.0838969823100937,0
4.199999999999993,0.07701292583833426,0.08988033298647234,0
4.249999999999993,0.0760974390802715,0.08428720083246623,0
4.299999999999993,0.08301094932752967,0.04149323621227888,0
4.3499999999999925,0.07314699482347728,0.05963839750260154,0
4.399999999999992,0.056142931181469666,0.041623309053069726,0
4.449999999999992,0.030694958424026284,0.05944328824141528,0
4.499999999999992,0.05373456964921496,0.0537200832466182,0
4.549999999999992,0.05947714666891815,0.04142819979188346,0
4.599999999999992,0.06134245255050342,0.05963839750260154,0
4.6499999999999915,0.056134642788531884,0.0415582726326743,0
4.699999999999991,0.04783036060826382,0.05937825182101985,0
4.749999999999991,0.04284723773160081,0.04767169614984389,0
4.799999999999991,0.028527483428947863,0.047736732570239304,0
4.849999999999991,0.0403102412625106,0.053655046826222776,0
4.899999999999991,0.012968648997289504,0.0415582726326743,0
4.94999999999999,0.011694028166770287,0.0537200832466182,0
4.99999999999999,0.016436260843857436,0.04149323621227888,0
5.04999999999999,0.052067019468646406,0.08526274713839763,0
5.09999999999999,0.05977238392079221,0.0796045785639959,0
5.14999999999999,0.051500657397200104,0.09085587929240382,0
5.1999999999999895,0.05213147556328324,0.08513267429760678,0
5.249999999999989,0.06709073495245099,0.07953954214360047,0
5.299999999999989,0.06663960536173613,0.05632154006243494,0
5.349999999999989,0.06519075352675308,0.061849635796045875,0
5.399999999999989,0.057920204711116564,0.0678329864724246,0
5.449999999999989,0.05482388414198182,0.0678329864724246,0
5.4999999999999885,0.0877424046804683,0.06724765868886579,0
5.549999999999988,0.026588604521975333,0.05619146722164411,0
5.599999999999988,0.04814767184362371,0.05053329864724246,0
5.649999999999988,0.050069903547112014,0.06210978147762756,0
5.699999999999988,0.04559313955320857,0.05046826222684704,0
5.749999999999988,0.037233665068052924,0.06197970863683672,0
5.799999999999987,0.0688808940710128,0.06770291363163373,0
5.849999999999987,0.07758058642153463,0.050858480749219566,0
5.899999999999987,0.04406118286923092,0.056321540062434956,0
5.949999999999987,0.043040969259613746,0.06763787721123832,0
5.999999999999987,0.038146561509174046,0.05053329864724246,0
6.0499999999999865,0.8283178156371545,0.15016909469302833,0
6.099999999999986,0.8243561143489279,0.17208636836628505,0
6.149999999999986,0.82052405776958,0.1500390218522375,0
6.199999999999986,0.81570973448891,0.15192507804370445,1
6.249999999999986,0.8125233010704618,0.12740634755463084,1
6.299999999999986,0.8080133988360011,0.12103277835587921,1
6.349999999999985,0.8034663030436437,0.12701612903225828,1
6.399999999999985,0.7992049514722959,0.11491935483870967,1
6.449999999999985,0.7949830222650756,0.11491935483870967,1
6.499999999999985,0.790299962397218,0.11491935483870967,1
6.549999999999985,0.7847062142298404,0.11491935483870967,1
6.5999999999999845,0.7788297864312371,0.11491935483870967,1
6.649999999999984,0.7726584372927875,0.11491935483870967,1
6.699999999999984,0.7663639155421833,0.11491935483870967,1
6.749999999999984,0.758865371989428,0.11491935483870967,1
6.799999999999984,0.7505438019257765,0.11478928199791885,1
6.849999999999984,0.7416093563046147,0.11478928199791885,1
6.8999999999999835,0.7323742918246242,0.11478928199791885,1
6.949999999999983,0.7230675039832185,0.12031737773152965,0
6.999999999999983,0.7132089429089901,0.12031737773152965,0
7.049999999999983,0.8385788163561168,0.16506243496357947,0
7.099999999999983,0.8332985283219231,0.6274713839750257,0
7.149999999999983,0.8287606130779243,0.6274713839750257,0
7.199999999999982,0.823341098643944,0.6216831425598331,1
7.249999999999982,0.8176687285806611,0.6216831425598331,1
7.299999999999982,0.8109602340176599,0.6216831425598331,1
7.349999999999982,0.8043929910894398,0.09488813735691998,1
7.399999999999982,0.7980989990352593,0.10087148803329885,1
7.4499999999999815,0.7878206065195634,0.09514828303850166,1
7.499999999999981,0.7764410940917517,0.11231789802289284,1
7.549999999999981,0.7660585063032711,0.10659469302809589,1
7.599999999999981,0.7606979979023026,0.11836628511966696,1
7.649999999999981,0.7514000439157408,0.11225286160249742,1
7.699999999999981,0.7425960591222022,0.11218782518210199,1
7.7499999999999805,0.7343290709620136,0.10659469302809589,1
7.79999999999998,0.724462567184602,0.10295265348595228,1
7.84999999999998,0.7131377205703963,0.09911550468262241,1
7.89999999999998,0.7006568554105271,0.10340790842872008,1
7.94999999999998,0.6894674225107118,0.09748959417273687,1
7.99999999999998,0.6782020397025718,0.10958636836628505,1
8.04999999999998,0.8383887066981469,0.19998699271592082,1
8.09999999999998,0.8374428943518951,0.19998699271592082,1
8.14999999999998,0.831707450829422,0.19998699271592082,1
8.199999999999982,0.8256427255404669,0.19998699271592082,1
8.249999999999982,0.819261346957536,0.19998699271592082,1
8.299999999999983,0.8124586325362209,0.19998699271592082,1
8.349999999999984,0.8053996969863194,0.19998699271592082,0
8.399999999999984,0.7977778217963234,0.19998699271592082,0
8.449999999999985,0.7904758835194198,0.20011706555671166,0
8.499999999999986,0.781979305813278,0.2049297606659728,0
8.549999999999986,0.7726308725089664,0.2049297606659728,0
8.599999999999987,0.7633539973393081,0.6284469302809571,0
8.649999999999988,0.7539989077763026,0.6284469302809571,1
8.699999999999989,0.7447890644299869,0.6227887617065554,1
8.74999999999999,0.735158594643095,0.6411290322580643,1
8.79999999999999,0.7273264530137864,0.6484131113423515,1
8.84999999999999,0.7137401191294716,0.11706555671175846,1
8.899999999999991,0.7032897054055229,0.12317898022892815,1
8.949999999999992,0.687382987864713,0.12317898022892815,1
8.999999999999993,0.6696968078613591,0.12324401664932357,1
9.049999999999994,0.8331423829777489,0.20466961498439112,1
9.099999999999994,0.8262771927010111,0.20466961498439112,1
9.149999999999995,0.8205291194238342,0.1941987513007282,1
9.199999999999996,0.8122033587318075,0.1941987513007282,1
9.249999999999996,0.8031009961897081,0.1941987513007282,1
9.299999999999997,0.7931367611453624,0.1941987513007282,1
9.349999999999998,0.7836221601610144,0.1941987513007282,1
9.399999999999999,0.7733674049191246,0.1941987513007282,0
9.45,0.7621825377072405,0.1941987513007282,0
9.5,0.7524147076935841,0.1941987513007282,0
9.55,0.7366614530521558,0.19920655567117565,0
9.600000000000001,0.7224623561866974,0.19920655567117565,0
9.650000000000002,0.7094753545883817,0.6849635796045793,0
9.700000000000003,0.6955692576843492,0.6899713839750268,0
9.750000000000004,0.6820867986343856,0.6838579604578571,0
9.800000000000004,0.6673705744180306,0.6835978147762753,0
9.850000000000005,0.6565388422261185,0.6837929240374617,0
9.900000000000006,0.6339772109396189,0.07180020811654536,0
9.950000000000006,0.6153451911019592,0.07154006243496368,0
10.000000000000007,0.726580163410606,0.11179760665972957,0
10.050000000000008,0.717378438241431,0.13592611862643061,0
10.100000000000009,0.7010348084766871,0.12389438085327768,0
10.15000000000001,0.6837142883935932,0.12382934443288227,0
10.20000000000001,0.6668145225849893,0.13547086368366268,1
10.25000000000001,0.636095604093695,0.12721123829344422,1
10.300000000000011,0.6013261939193068,0.09144120707596262,1
10.350000000000012,0.5626351812516536,0.09144120707596262,1
10.400000000000013,0.5351981576341815,0.0913761706555672,1
10.450000000000014,0.5126126498621842,0.08500260145681594,1
10.500000000000014,0.47139045662927354,0.0913761706555672,1
10.550000000000015,0.4414709547541917,0.07264568158168583,1
10.600000000000016,0.4050273820088597,0.06620707596253896,1
10.650000000000016,0.3619213488979858,0.06627211238293439,1
10.700000000000017,0.31393703551810603,0.06640218522372524,1
10.750000000000018,0.2802690029744991,0.08467741935483883,1
10.800000000000018,0.2736598906790189,0.07245057232049958,1
10.85000000000002,0.2504920672922721,0.06015868886576484,1
10.90000000000002,0.2316383149477886,0.07245057232049958,1
10.95000000000002,0.19674383289641081,0.07245057232049958,1
11.000000000000021,0.5748271495377553,0.1545265348595215,1
11.050000000000022,0.5600519321449118,0.13423517169614957,1
11.100000000000023,0.5417751104467162,0.1521201873048909,1
11.150000000000023,0.5207800034823382,0.13950312174817925,1
11.200000000000024,0.4952498101621688,0.1573881373569199,1
11.250000000000025,0.47852424476308836,0.13950312174817925,1
11.300000000000026,0.4497947320933877,0.07368626430801241,1
11.350000000000026,0.42034721202311925,0.07960457856399582,1
11.400000000000027,0.3885323101337049,0.07362122788761698,1
11.450000000000028,0.3611215388330539,0.07966961498439126,1
11.500000000000028,0.3323020738980027,0.08558792924037449,1
11.55000000000003,0.3337188735669796,0.09157127991675358,1
11.60000000000003,0.31320875448942836,0.11530957336108216,1
11.65000000000003,0.28087247780791885,0.07362122788761698,1
