timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.016211098686474773,0.0,0
0.3,0.04341029034320851,0.54,0
0.35,0.03431086689582416,0.7200000000000001,0
0.39999999999999997,0.046780942352627336,0.9000000000000001,0
0.44999999999999996,0.09229538138061939,0.6100000000000001,0
0.49999999999999994,0.09444659427576993,0.6,0
0.5499999999999999,0.087518380735579,0.5400000000000001,1
0.6,0.10564493084237017,0.6,1
0.65,0.11896289602010623,0.6699999999999999,1
0.7000000000000001,0.1437447351439123,0.56,1
0.7500000000000001,0.17009558704756347,0.51,1
0.8000000000000002,0.1651337818620743,0.43999999999999995,1
0.8500000000000002,0.1764866581870822,0.34,1
0.9000000000000002,0.16492506452015634,0.45,1
0.9500000000000003,0.17019777750207674,0.38,1
1.0000000000000002,0.1705498853583926,0.6399999999999999,1
1.0500000000000003,0.154888503600006,0.4800000000000001,1
1.1000000000000003,0.15078751906068538,0.45,1
1.1500000000000004,0.15218608261241776,0.49000000000000005,1
1.2000000000000004,0.14482399380103025,0.41999999999999993,1
1.2500000000000004,0.14035188391653894,0.36000000000000004,1
1.3000000000000005,0.14418561220004603,0.35000000000000003,1
1.3500000000000005,0.12662656101829223,0.5599999999999999,1
1.4000000000000006,0.12406459642994276,0.41,1
1.4500000000000006,0.1322763087343632,0.49000000000000005,1
1.5000000000000007,0.12938947786809762,0.45,1
1.5500000000000007,0.12845493057688542,0.48,1
1.6000000000000008,0.13034023637238729,0.43,1
1.6500000000000008,0.14472663471787203,0.43999999999999995,1
1.7000000000000008,0.15613754536374405,0.43,1
1.7500000000000009,0.15427721940993006,0.45,1
1.800000000000001,0.15847667384296604,0.51,1
1.850000000000001,0.17043712476689427,0.61,1
1.900000000000001,0.1796058609636036,0.43,1
1.950000000000001,0.17642459855733975,0.41999999999999993,1
2.000000000000001,0.17323752125240335,0.43999999999999995,1
2.0500000000000007,0.17573543533623864,0.55,1
2.1000000000000005,0.18254525836145966,0.5000000000000001,1
2.1500000000000004,0.19153329697694582,0.35000000000000003,1
2.2,0.1739433879914006,0.41,1
2.25,0.18581834730033808,0.39999999999999997,1
2.3,0.17234243197588264,0.42000000000000004,1
2.3499999999999996,0.17361864480253938,0.47000000000000003,1
2.3999999999999995,0.16832699247466873,0.43,1
2.4499999999999993,0.16748491207036403,0.45,1
2.499999999999999,0.17629766988183476,0.58,1
2.549999999999999,0.1874671520313612,0.43,1
2.5999999999999988,0.1598869249454606,0.36,1
2.6499999999999986,0.15042692364069188,0.41999999999999993,1
2.6999999999999984,0.16447707100387088,0.35000000000000003,1
2.7499999999999982,0.1671660373643757,0.41,1
2.799999999999998,0.17993271735069025,0.48,1
2.849999999999998,0.1972459527349731,0.49000000000000005,1
2.8999999999999977,0.20455095766265793,0.41999999999999993,1
2.9499999999999975,0.2188065087063719,0.41999999999999993,1
2.9999999999999973,0.21864712897225186,0.61,1
3.049999999999997,0.22778560131548564,0.49000000000000005,1
3.099999999999997,0.232965893823158,0.55,1
3.149999999999997,0.2376242323118798,0.4600000000000001,1
3.1999999999999966,0.24358504314698254,0.49000000000000005,0
3.2499999999999964,0.23817380835402427,0.5900000000000001,0
3.2999999999999963,0.2321438399557037,0.2899999999999999,0
3.349999999999996,0.2333591055562215,0.21000000000000002,0
3.399999999999996,0.21572212389878836,0.21000000000000002,0
3.4499999999999957,0.1901303069194009,0.11000000000000001,0
3.4999999999999956,0.1690481821525786,0.24,0
3.5499999999999954,0.13770785270973535,0.1,0
3.599999999999995,0.11819943240202536,0.09,0
3.649999999999995,0.09515163547463132,0.15,0
3.699999999999995,0.07693990325060208,0.15,0
3.7499999999999947,0.08935800076415167,0.38,0
3.7999999999999945,0.11998071619526475,0.09,0
3.8499999999999943,0.08973660328504678,0.16,0
3.899999999999994,0.05219695827672168,0.16,0
3.949999999999994,0.06349157333162932,0.17,0
3.999999999999994,0.06874100610968081,0.23000000000000004,0
4.049999999999994,0.10398258438388681,0.24,0
4.099999999999993,0.14298372628925524,0.31999999999999995,0
4.149999999999993,0.16306225167670838,0.17,0
4.199999999999993,0.1702810124698515,0.18000000000000002,0
4.249999999999993,0.1949477206771677,0.24000000000000005,0
4.299999999999993,0.19393674117096923,0.36,0
4.3499999999999925,0.2154676843103919,0.26,0
4.399999999999992,0.21565363863325504,0.24,0
4.449999999999992,0.20892554466817947,0.17,0
4.499999999999992,0.21689581141313638,0.17,0
4.549999999999992,0.20610103184187192,0.29999999999999993,0
4.599999999999992,0.1929402729932929,0.16,0
4.6499999999999915,0.17499154195038547,0.24,0
4.699999999999991,0.1904750320610038,0.29,0
4.749999999999991,0.21473126717852717,0.33999999999999997,1
4.799999999999991,0.215101971338589,0.37999999999999995,1
4.849999999999991,0.2182777515545598,0.43,0
4.899999999999991,0.23454395037969183,0.5800000000000001,0
4.94999999999999,0.2419034061046047,0.33999999999999997,0
4.99999999999999,0.23201562746267515,0.22000000000000003,0
5.04999999999999,0.2256460389043099,0.23000000000000004,0
5.09999999999999,0.20668957406106608,0.1,0
5.14999999999999,0.20418381875438657,0.11000000000000001,0
5.1999999999999895,0.2055952353873162,0.26,0
5.249999999999989,0.19561605729917436,0.24,0
5.299999999999989,0.1886361118105873,0.11000000000000001,0
5.349999999999989,0.17722291055217052,0.24,0
5.399999999999989,0.15525764020558946,0.12000000000000002,0
5.449999999999989,0.14418843167369885,0.18000000000000002,0
5.4999999999999885,0.14237586532161028,0.25,0
5.549999999999988,0.147906306723416,0.13,0
5.599999999999988,0.16142695892504288,0.26,0
5.649999999999988,0.17511412029069703,0.29,0
5.699999999999988,0.1941680680332922,0.27,0
5.749999999999988,0.15804341730286775,0.24,0
5.799999999999987,0.13054242614150155,0.26,0
5.849999999999987,0.1328128901330795,0.24999999999999994,0
5.899999999999987,0.1340233386507104,0.24,0
5.949999999999987,0.14322459616088362,0.24,0
5.999999999999987,0.1345391418690609,0.29999999999999993,0
6.0499999999999865,0.20704697488050272,0.30000000000000004,0
6.099999999999986,0.2176635483115267,0.22000000000000003,0
6.149999999999986,0.21456007759813525,0.33,0
6.199999999999986,0.23418687072435768,0.16,0
6.249999999999986,0.23162271297637718,0.23000000000000004,0
6.299999999999986,0.21435395284029146,0.23000000000000004,1
6.349999999999985,0.19619467975279176,0.22000000000000006,0
6.399999999999985,0.1999172812396783,0.44000000000000006,0
6.449999999999985,0.1804587996174563,0.27999999999999997,0
6.499999999999985,0.1558835420449627,0.31999999999999995,0
6.549999999999985,0.20281337028173618,0.30999999999999994,1
6.5999999999999845,0.2115458767848269,0.23000000000000004,0
6.649999999999984,0.20786475334871476,0.45999999999999996,1
6.699999999999984,0.2049038946163278,0.4999999999999999,0
6.749999999999984,0.22250284260071324,0.48,0
6.799999999999984,0.22968811182675866,0.23000000000000004,0
6.849999999999984,0.23430112797192434,0.21000000000000002,0
6.8999999999999835,0.23762181482227757,0.16999999999999998,0
6.949999999999983,0.24506008984184616,0.23000000000000004,0
6.999999999999983,0.24642743848708693,0.15000000000000002,0
7.049999999999983,0.24251776109603185,0.15000000000000002,0
7.099999999999983,0.2217112341837571,0.2,0
7.149999999999983,0.20141093715849726,0.2,1
7.199999999999982,0.20309547179441645,0.16999999999999998,1
7.249999999999982,0.22426629560985661,0.22000000000000003,1
7.299999999999982,0.2117919506009871,0.22000000000000003,1
7.349999999999982,0.19889820235411101,0.22000000000000003,1
7.399999999999982,0.1809430092792953,0.22000000000000003,1
7.4499999999999815,0.17876804285839265,0.22000000000000003,0
7.499999999999981,0.16975378592975915,0.22000000000000003,0
7.549999999999981,0.15982742363614597,0.26,0
7.599999999999981,0.15807753531964355,0.45999999999999996,0
7.649999999999981,0.15945157807904534,0.16000000000000003,0
7.699999999999981,0.15077536483328036,0.09000000000000001,0
7.7499999999999805,0.14236223498208903,0.1,0
7.79999999999998,0.11849098245084992,0.1,0
7.84999999999998,0.09615009477099885,0.1,0
7.89999999999998,0.07680913338440698,0.18,0
7.94999999999998,0.07999054872880715,0.19,0
7.99999999999998,0.08841519719700333,0.19,0
8.04999999999998,0.6103634677488587,0.42000000000000004,0
8.09999999999998,0.6114785332486715,0.35999999999999993,0
8.14999999999998,0.605259895714443,0.35,0
8.199999999999982,0.5957799133827933,0.29000000000000004,1
8.249999999999982,0.5891193722832794,0.41,1
8.299999999999983,0.5739205799367391,0.45,1
8.349999999999984,0.5670234310681072,0.39999999999999997,1
8.399999999999984,0.5617691227851082,0.35,1
8.449999999999985,0.5575528544570517,0.41,1
8.499999999999986,0.5427349313826674,0.45,1
8.549999999999986,0.5299995138690932,0.33999999999999997,1
8.599999999999987,0.5231589064098867,0.29,1
8.649999999999988,0.5144542565781014,0.29,1
8.699999999999989,0.4998524629702321,0.12000000000000002,1
8.74999999999999,0.47900350154908444,0.09,1
8.79999999999999,0.45801195757701774,0.32999999999999996,1
8.84999999999999,0.43799898855573005,0.16,1
8.899999999999991,0.4188416042020704,0.21999999999999997,1
8.949999999999992,0.3955798421409584,0.14,1
8.999999999999993,0.36718733152135064,0.21999999999999997,1
9.049999999999994,0.342434699085886,0.31999999999999995,1
9.099999999999994,0.31407474538857527,0.31999999999999995,1
9.149999999999995,0.29680373895565065,0.31999999999999995,1
9.199999999999996,0.2858912272928786,0.31999999999999995,1
9.249999999999996,0.27888389598064545,0.31999999999999995,1
9.299999999999997,0.27625485451385384,0.35999999999999993,1
9.349999999999998,0.270747498047666,0.64,0
9.399999999999999,0.2661839461956885,0.64,0
9.45,0.2611423218504442,0.6,0
9.5,0.2519260855292926,0.41,0
9.55,0.2388494531350439,0.41,0
9.600000000000001,0.2511891806770654,0.44000000000000006,0
9.650000000000002,0.23921441878105312,0.15,0
9.700000000000003,0.24303352695262892,0.2899999999999999,0
9.750000000000004,0.24816991845593683,0.13,0
