timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.07175662318940053,0.0,1
0.25,0.07763407958485184,0.0,0
0.3,0.07952632371581027,0.0,1
0.35,0.07952632371581027,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.023749999999999966,0
0.44999999999999996,0.0540417460909024,0.025624999999999964,0
0.49999999999999994,0.04630495275051444,0.024687499999999963,0
0.5499999999999999,0.036941072497722924,0.0,0
0.6,0.001717504991576619,0.012812499999999982,0
0.65,0.03890350227563107,0.048593749999999936,0
0.7000000000000001,0.05746036123027074,0.04999999999999992,0
0.7500000000000001,0.07280169549461162,0.01281249999999998,0
0.8000000000000002,0.038997788798574344,0.01249999999999998,0
0.8500000000000002,0.02831034529908323,0.01249999999999998,0
0.9000000000000002,0.031201890463488476,0.00140625,0
0.9500000000000003,0.009869366969223485,0.03703125000000006,0
1.0000000000000002,0.059498743786635305,0.0746875000000001,0
1.0500000000000003,0.054888877897144556,0.0034375000000000005,0
1.1000000000000003,0.05505083934180562,0.0034375000000000005,0
1.1500000000000004,0.011646823137646214,0.015312499999999975,0
1.2000000000000004,0.016907921512456937,0.0034375000000000005,0
1.2500000000000004,0.004562759986039607,0.026718749999999965,0
1.3000000000000005,0.04430991435398503,0.02703124999999996,0
1.3500000000000005,0.03627011340976855,0.027187499999999965,0
1.4000000000000006,0.025920716919326108,0.027187499999999965,0
1.4500000000000006,0.027277095901526237,0.02703124999999996,0
1.5000000000000007,0.03504068788797366,0.039062500000000056,0
1.5500000000000007,0.03717062727651337,0.026874999999999965,0
1.6000000000000008,0.00853914706375259,0.02703124999999996,0
1.6500000000000008,0.02911109821072835,0.039062500000000056,0
1.7000000000000008,0.03692230280514925,0.015156249999999977,0
1.7500000000000009,0.0035861132291672053,0.026874999999999965,0
1.800000000000001,0.0035861132291672053,0.0034375000000000005,0
1.850000000000001,1.3750880469049192e-15,0.05046874999999994,0
1.900000000000001,0.030925333312060363,0.015937499999999976,0
1.950000000000001,0.021194108359601754,0.027187499999999965,0
2.000000000000001,0.03700494419371519,0.016406249999999973,0
2.0500000000000007,0.04011592787027209,0.016874999999999973,0
2.1000000000000005,0.03429163087367193,0.05156249999999992,0
2.1500000000000004,0.029290958997579625,0.02796874999999996,0
2.2,0.04373423832034594,0.02796874999999996,0
2.25,0.04356526235517114,0.02765624999999996,0
2.3,0.04176505552276504,0.0046875,0
2.3499999999999996,0.041760788856847274,0.005156249999999999,0
2.3999999999999995,0.0011979832734243677,0.0046875,0
2.4499999999999993,1.2466489854281298e-15,0.016406249999999973,0
2.499999999999999,1.2466489854281298e-15,0.0053124999999999995,0
2.549999999999999,0.0018453721724889097,0.02828124999999996,0
2.5999999999999988,0.02855266270523301,0.005,0
2.6499999999999986,0.03599886495939166,0.02796874999999996,0
2.6999999999999984,0.036271130129359216,0.016406249999999973,0
2.7499999999999982,0.03456174213597552,0.004843750000000001,0
2.799999999999998,0.002957281849617734,0.028124999999999956,0
2.849999999999998,0.0023976491341796357,0.004843749999999999,0
2.8999999999999977,0.00027959874467001146,0.02796874999999996,0
2.9499999999999975,0.04031462705921883,0.028124999999999956,0
2.9999999999999973,0.031692925550755514,0.03968750000000005,0
3.049999999999997,0.04535980496614309,0.009843750000000002,0
3.099999999999997,0.010393182294831113,0.020937499999999967,0
3.149999999999997,0.004002352555230178,0.03203124999999995,0
3.1999999999999966,0.004002352555230178,0.021093749999999967,0
3.2499999999999964,0.01175610700780697,0.021093749999999967,0
3.2999999999999963,0.029775649535154693,0.021249999999999967,0
3.349999999999996,0.01781934522627934,0.010156250000000002,0
3.399999999999996,0.005825068155331801,0.03187499999999995,0
3.4499999999999957,0.028649439467127755,0.04312500000000005,0
3.4999999999999956,0.05790031548508316,0.03234374999999995,0
3.5499999999999954,0.05577565617427557,0.05484374999999993,0
3.599999999999995,0.041442587127992064,0.021562499999999967,0
3.649999999999995,0.02481206022209412,0.009843750000000002,0
3.699999999999995,0.002508277646967204,0.009843750000000002,0
3.7499999999999947,0.03870424708653658,0.01,0
3.7999999999999945,0.001640622736777132,0.021093749999999967,0
3.8499999999999943,0.019005607584593777,0.009843750000000002,0
3.899999999999994,0.01782028109998291,0.02124999999999997,0
3.949999999999994,0.01847735201698635,0.021093749999999967,0
3.999999999999994,0.013949655119683034,0.043593750000000056,0
4.049999999999994,0.08670343833402308,0.0670312499999999,0
4.099999999999993,0.08602508693858063,0.027500000000000004,0
4.149999999999993,0.024820478697347596,0.04640624999999994,0
4.199999999999993,0.07099586875242925,0.04640624999999994,0
4.249999999999993,0.07511165681639367,0.056250000000000036,0
4.299999999999993,0.05649160245182298,0.02578125,0
4.3499999999999925,0.04216721267102127,0.03640625000000004,0
4.399999999999992,0.04157050905818991,0.04609374999999995,0
4.449999999999992,0.055198998056029354,0.04640624999999994,0
4.499999999999992,0.033889751420047104,0.03609375000000005,0
4.549999999999992,0.01939154351421217,0.036250000000000046,0
4.599999999999992,0.01939154351421217,0.0667187499999999,0
4.6499999999999915,0.05883711065493851,0.03640625000000004,0
4.699999999999991,0.042105044637405095,0.0665624999999999,0
4.749999999999991,0.03878497758818721,0.03609375000000005,0
4.799999999999991,0.026182253907414785,0.03609375000000005,0
4.849999999999991,0.033946050429674135,0.02609375,0
4.899999999999991,0.008282864868010715,0.0670312499999999,0
4.94999999999999,2.016686898665056e-15,0.03609375000000005,0
4.99999999999999,0.027295653845230586,0.05625000000000002,0
5.04999999999999,0.10313084687830586,0.07093750000000008,0
5.09999999999999,0.09751279715826747,0.05171875,0
5.14999999999999,0.08251612566721421,0.0607812500000001,0
5.1999999999999895,0.05950801854100563,0.06093750000000009,0
5.249999999999989,0.025942641558235804,0.06984375000000007,0
5.299999999999989,0.021618850653055712,0.06125000000000008,0
5.349999999999989,0.026907793334279777,0.07906249999999992,0
5.399999999999989,0.05467498246123427,0.06093750000000009,0
5.449999999999989,0.024750656112682363,0.05171875,0
5.4999999999999885,0.021900193627584153,0.060781250000000085,0
5.549999999999988,0.02138426414947339,0.05171875,0
5.599999999999988,1.4063577092826265e-15,0.06093750000000009,0
5.649999999999988,1.4063577092826265e-15,0.051875000000000004,0
5.699999999999988,1.3553678186410218e-15,0.07015625000000007,0
5.749999999999988,0.04554075288864886,0.0607812500000001,0
5.799999999999987,0.01488554524109704,0.07015625000000006,0
5.849999999999987,0.036653475193217266,0.05171875,0
5.899999999999987,0.05074570113922007,0.05171875,0
5.949999999999987,0.012250317448011559,0.06078125000000008,0
5.999999999999987,1.3492771196355443e-15,0.05265625,0
6.0499999999999865,0.728206134766629,0.04828124999999999,0
6.099999999999986,0.7241862436396599,0.05796875000000007,0
6.149999999999986,0.7157570967744281,0.04828124999999999,0
6.199999999999986,0.70910809712946,0.04828124999999999,0
6.249999999999986,0.7076531426499679,0.05812500000000008,0
6.299999999999986,0.6995746197825324,0.05812500000000008,0
6.349999999999985,0.6932675711964658,0.06796875000000008,0
6.399999999999985,0.6880734549253491,0.04828124999999999,0
6.449999999999985,0.6809290600305056,0.05812500000000008,0
6.499999999999985,0.6729583626782584,0.06796875000000008,0
6.549999999999985,0.6663779850623375,0.05828125000000008,0
6.5999999999999845,0.6595208621623031,0.0774999999999999,0
6.649999999999984,0.6533980548023287,0.04828124999999999,0
6.699999999999984,0.6463501394945442,0.06765625000000007,0
6.749999999999984,0.6343452465236893,0.06796875000000008,0
6.799999999999984,0.6301191426169657,0.06796875000000008,0
6.849999999999984,0.6195117865739688,0.05812500000000008,0
6.8999999999999835,0.6093640635548261,0.05796875000000007,0
6.949999999999983,0.59740220880164,0.05812500000000008,0
6.999999999999983,0.583596682315703,0.06796875000000008,0
7.049999999999983,0.5801875426076892,0.09906249999999989,0
7.099999999999983,0.5671086732126451,0.07187500000000008,0
7.149999999999983,0.5526518327070034,0.07187500000000008,0
7.199999999999982,0.5320637655333048,0.08078125000000008,0
7.249999999999982,0.5233389761571958,0.08015625000000007,0
7.299999999999982,0.5036286505788204,0.0815625000000001,0
7.349999999999982,0.49966677067081006,0.07187500000000008,0
7.399999999999982,0.4815237275458837,0.08937499999999984,0
7.4499999999999815,0.44607370192732176,0.09031249999999982,0
7.499999999999981,0.436592449013218,0.09015624999999983,0
7.549999999999981,0.4162202264322629,0.08109375000000009,0
7.599999999999981,0.3881335412567764,0.07171875000000008,0
7.649999999999981,0.36299874358987055,0.08078125000000008,0
7.699999999999981,0.3445439700971511,0.07187500000000008,0
7.7499999999999805,0.31926222424444506,0.06265625,0
7.79999999999998,0.2897464886788739,0.06296874999999999,0
7.84999999999998,0.25752629710374386,0.07187500000000008,0
7.89999999999998,0.2436391065017527,0.08109375000000009,0
7.94999999999998,0.200360646597089,0.06265625,0
7.99999999999998,0.1939295434210028,0.06312499999999999,0
8.04999999999998,0.644233954835288,0.07937499999999997,0
8.09999999999998,0.6393972421879311,0.07937499999999997,0
8.14999999999998,0.6251862781481207,0.07937499999999997,0
8.199999999999982,0.6088895706771843,0.08796875000000004,0
8.249999999999982,0.5940466704400904,0.09687500000000007,0
8.299999999999983,0.5815315433983983,0.08812500000000004,0
8.349999999999984,0.5731704841225768,0.07937499999999997,0
8.399999999999984,0.5556681598633062,0.09687500000000007,0
8.449999999999985,0.5407754099511286,0.08078124999999999,0
8.499999999999986,0.5319666981586573,0.09687500000000007,0
8.549999999999986,0.519183629144462,0.07937499999999997,0
8.599999999999987,0.49314780777768386,0.08796875000000004,0
8.649999999999988,0.47722267226132276,0.08812500000000004,0
8.699999999999989,0.461544479120516,0.07968749999999998,0
8.74999999999999,0.4502522591097642,0.09656250000000005,0
8.79999999999999,0.4331452859523674,0.08859375000000004,0
8.84999999999999,0.4116186616791297,0.08031249999999998,0
8.899999999999991,0.38868664807538766,0.10515624999999984,0
8.949999999999992,0.36766633796225684,0.07937499999999997,0
8.999999999999993,0.33019751580646295,0.09687500000000007,0
9.049999999999994,0.7295268377389308,0.16640624999999998,0
9.099999999999994,0.7224639207679956,0.0859375000000001,0
9.149999999999995,0.7139641511738323,0.09500000000000011,0
