timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.01837314744100619,0.0,1
0.25,0.012657948429248816,0.0,1
0.3,0.010228920951568715,0.0,1
0.35,0.007986628321826313,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.019900245545696537,0.9024999999999996,0
0.5499999999999999,0.03443307396118178,0.9149999999999997,0
0.6,0.02853184939132062,0.9099999999999998,0
0.65,0.04350663214421924,0.15499999999999997,0
0.7000000000000001,0.09609165807256341,0.17749999999999994,0
0.7500000000000001,0.12715566232712244,0.14000000000000004,0
0.8000000000000002,0.13197528209508708,0.23249999999999998,0
0.8500000000000002,0.11891052373898327,0.3349999999999999,0
0.9000000000000002,0.13588453902995382,0.255,0
0.9500000000000003,0.18982258842120034,0.3024999999999999,0
1.0000000000000002,0.19267046663194182,0.3474999999999999,0
1.0500000000000003,0.19539790514370692,0.26749999999999996,0
1.1000000000000003,0.21481760630861896,0.31749999999999995,0
1.1500000000000004,0.21503098409457178,0.25500000000000006,0
1.2000000000000004,0.16533532762608527,0.21500000000000002,0
1.2500000000000004,0.17716484432917035,0.2725,0
1.3000000000000005,0.18061450528708708,0.4325,0
1.3500000000000005,0.1696121006167674,0.19500000000000003,0
1.4000000000000006,0.17783610790615653,0.265,0
1.4500000000000006,0.20246009738874668,0.09750000000000004,0
1.5000000000000007,0.1896965446800528,0.2949999999999999,0
1.5500000000000007,0.22475183436728607,0.38750000000000007,0
1.6000000000000008,0.2005984707919739,0.26,0
1.6500000000000008,0.23400880527947937,0.36000000000000004,0
1.7000000000000008,0.2204560391075035,0.3274999999999999,0
1.7500000000000009,0.22642443841808021,0.20500000000000007,0
1.800000000000001,0.24699990391833732,0.265,0
1.850000000000001,0.24268568282066028,0.2525,0
1.900000000000001,0.24327470886209449,0.3299999999999999,0
1.950000000000001,0.23872191154652242,0.2725,0
2.000000000000001,0.20513903692792054,0.29749999999999993,0
2.0500000000000007,0.20373832740637537,0.21500000000000002,0
2.1000000000000005,0.19962155709113105,0.44749999999999995,0
2.1500000000000004,0.1888984498135961,0.34499999999999986,0
2.2,0.20405455058170438,0.2949999999999999,0
2.25,0.19283007310816286,0.15999999999999998,0
2.3,0.2016050039037852,0.265,0
2.3499999999999996,0.19789049650942014,0.20250000000000004,0
2.3999999999999995,0.1755198221741586,0.07500000000000004,0
2.4499999999999993,0.1619412984705909,0.12000000000000004,0
2.499999999999999,0.1650395814603813,0.33499999999999985,0
2.549999999999999,0.1781010282630384,0.3124999999999999,0
2.5999999999999988,0.2242052824483686,0.24500000000000002,0
2.6499999999999986,0.23585669798406184,0.21500000000000008,0
2.6999999999999984,0.21635718476700888,0.3700000000000001,0
2.7499999999999982,0.18715712348518238,0.21250000000000005,0
2.799999999999998,0.15217038665880891,0.19249999999999995,0
2.849999999999998,0.14151284303931058,0.3600000000000001,0
2.8999999999999977,0.15480037004730318,0.19999999999999996,0
2.9499999999999975,0.17610710936323803,0.19750000000000006,0
2.9999999999999973,0.1744018194175457,0.21750000000000008,0
3.049999999999997,0.22090639271028428,0.3424999999999999,0
3.099999999999997,0.22868608959372833,0.22250000000000006,0
3.149999999999997,0.20342594689204602,0.2924999999999999,0
3.1999999999999966,0.19335449943394584,0.14750000000000005,0
3.2499999999999964,0.1858185438293556,0.3925000000000001,0
3.2999999999999963,0.1542046092511731,0.195,0
3.349999999999996,0.15673097334325267,0.16749999999999995,0
3.399999999999996,0.13993912744825254,0.16999999999999998,0
3.4499999999999957,0.10775366919223985,0.29249999999999987,0
3.4999999999999956,0.11519407860707465,0.25,0
3.5499999999999954,0.16777246300822699,0.27749999999999997,0
3.599999999999995,0.16527565866438232,0.12000000000000002,0
3.649999999999995,0.15992702625824107,0.24500000000000002,0
3.699999999999995,0.13781872117291905,0.18,0
3.7499999999999947,0.14252268124498782,0.2475,0
3.7999999999999945,0.15152892379548855,0.2825,0
3.8499999999999943,0.15976553953243947,0.2899999999999999,0
3.899999999999994,0.1757109457461943,0.25,0
3.949999999999994,0.18772519540679206,0.2849999999999999,0
3.999999999999994,0.19022672016600597,0.15000000000000008,0
4.049999999999994,0.20278856981652074,0.32750000000000007,0
4.099999999999993,0.169849688936589,0.18,0
4.149999999999993,0.15090943226235223,0.22500000000000003,0
4.199999999999993,0.16393496094565138,0.25250000000000006,0
4.249999999999993,0.19521659772418648,0.21250000000000008,0
4.299999999999993,0.1694027597910116,0.18999999999999997,0
4.3499999999999925,0.169672327541049,0.22000000000000006,0
4.399999999999992,0.17355212373571874,0.21750000000000008,0
4.449999999999992,0.1945979188599638,0.18499999999999997,0
4.499999999999992,0.1929365461078507,0.21750000000000008,0
4.549999999999992,0.19855871733514718,0.18,0
4.599999999999992,0.22823174842052127,0.11500000000000002,0
4.6499999999999915,0.22077755588677422,0.17999999999999997,0
4.699999999999991,0.17488746081291107,0.21500000000000002,0
4.749999999999991,0.16198645561084654,0.2475,0
4.799999999999991,0.187431591991616,0.15750000000000003,0
4.849999999999991,0.1754401196039787,0.18249999999999997,0
4.899999999999991,0.16830825088927087,0.23250000000000007,0
4.94999999999999,0.15319858902947195,0.2724999999999999,0
4.99999999999999,0.13027233981796385,0.18999999999999997,0
5.04999999999999,0.1505677315601802,0.18,0
5.09999999999999,0.14401441260135872,0.22250000000000006,0
5.14999999999999,0.17314513334753975,0.2824999999999999,0
5.1999999999999895,0.20184942493966226,0.21000000000000005,0
5.249999999999989,0.1445769088218397,0.19,0
5.299999999999989,0.14117545328455577,0.21000000000000005,0
5.349999999999989,0.16063870712755013,0.24749999999999997,0
5.399999999999989,0.16107912366447913,0.10499999999999998,0
5.449999999999989,0.15544692167743313,0.15000000000000002,0
5.4999999999999885,0.14716427103194515,0.2749999999999999,0
5.549999999999988,0.1373202443919648,0.16250000000000003,0
5.599999999999988,0.14581215420800084,0.17250000000000001,0
5.649999999999988,0.16758287222060386,0.1825,0
5.699999999999988,0.15624369990652526,0.19749999999999995,0
5.749999999999988,0.17611142268644966,0.17749999999999996,0
5.799999999999987,0.15752278226714977,0.14749999999999994,0
5.849999999999987,0.16378530143401807,0.24499999999999997,0
5.899999999999987,0.16117813105595494,0.20250000000000004,0
5.949999999999987,0.134559571553981,0.2225,0
5.999999999999987,0.10871633550278575,0.15000000000000002,0
6.0499999999999865,0.12884795722774922,0.16000000000000003,0
6.099999999999986,0.14514415606331124,0.1825,0
6.149999999999986,0.1406664329972246,0.21750000000000003,0
6.199999999999986,0.12084985884152072,0.15250000000000002,0
6.249999999999986,0.14161568556105839,0.18250000000000002,0
6.299999999999986,0.13073841022371052,0.20250000000000004,0
6.349999999999985,0.126499950988791,0.12499999999999997,0
6.399999999999985,0.10342440492767765,0.2425,0
6.449999999999985,0.1258780299839434,0.24499999999999997,0
6.499999999999985,0.12454209062667307,0.1825,0
6.549999999999985,0.10982529243195308,0.22250000000000006,0
6.5999999999999845,0.13176760062898968,0.27749999999999997,0
6.649999999999984,0.13089715315452208,0.25000000000000006,0
6.699999999999984,0.1574726912187546,0.24,0
6.749999999999984,0.15249237261858525,0.19499999999999998,0
6.799999999999984,0.1546031721308347,0.25749999999999995,0
6.849999999999984,0.16635009497222827,0.19,0
6.8999999999999835,0.18658861148061298,0.22999999999999998,0
6.949999999999983,0.1783722197473932,0.22000000000000003,0
6.999999999999983,0.17664586456516235,0.11999999999999997,0
7.049999999999983,0.43834276326443916,0.2425,0
7.099999999999983,0.42970401547513143,0.19749999999999995,0
7.149999999999983,0.42929286182631254,0.26499999999999996,0
7.199999999999982,0.4163575541628674,0.22000000000000003,0
7.249999999999982,0.403475118398057,0.18499999999999997,0
7.299999999999982,0.3925027920608651,0.21500000000000002,0
7.349999999999982,0.38137327161695167,0.2874999999999999,0
7.399999999999982,0.40450970698397576,0.18249999999999994,0
7.4499999999999815,0.38653442390341564,0.22000000000000003,0
7.499999999999981,0.3536150712909531,0.23000000000000004,0
