timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.03251792365541265,0.0,1
0.25,0.04892945145779226,0.0,0
0.3,0.030760921360648605,0.0,1
0.35,0.03164553077116141,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.025976142721132023,0.9199999999999997,0
0.49999999999999994,0.015360160288977366,0.017499999999999998,0
0.5499999999999999,0.030294911801677912,0.0125,0
0.6,0.03339941117419524,0.06000000000000003,0
0.65,0.05699436994676612,0.10000000000000002,0
0.7000000000000001,0.06981160650590236,0.10000000000000002,0
0.7500000000000001,0.09075884345150606,0.09750000000000003,0
0.8000000000000002,0.1013662539363183,0.09250000000000004,0
0.8500000000000002,0.0947759001252604,0.14749999999999994,0
0.9000000000000002,0.12771904649528332,0.10500000000000002,0
0.9500000000000003,0.17588573558225337,0.1950000000000001,0
1.0000000000000002,0.17384264011560907,0.14749999999999994,0
1.0500000000000003,0.1854335037993991,0.06000000000000002,0
1.1000000000000003,0.17086740757916508,0.09750000000000004,0
1.1500000000000004,0.1737731201366671,0.18250000000000005,0
1.2000000000000004,0.18262721939315207,0.10000000000000002,0
1.2500000000000004,0.1436507716669692,0.10000000000000002,0
1.3000000000000005,0.12524737528120297,0.05250000000000001,0
1.3500000000000005,0.11029351711225835,0.0125,0
1.4000000000000006,0.08269171747448499,0.06000000000000002,0
1.4500000000000006,0.049205340518266784,0.11000000000000001,0
1.5000000000000007,0.13009046841059574,0.14249999999999996,0
1.5500000000000007,0.1492639169096443,0.19250000000000006,0
1.6000000000000008,0.13423877838251744,0.10250000000000004,0
1.6500000000000008,0.13446843761900823,0.10000000000000002,0
1.7000000000000008,0.1231435838271348,0.057500000000000016,0
1.7500000000000009,0.09266508782020683,0.05750000000000003,0
1.800000000000001,0.08344543717916769,0.06000000000000002,0
1.850000000000001,0.0959543383892369,0.14999999999999997,0
1.900000000000001,0.15183919254118905,0.05500000000000003,0
1.950000000000001,0.11331900632865438,0.0125,0
2.000000000000001,0.12048584908494803,0.10500000000000002,0
2.0500000000000007,0.10117923700336313,0.14499999999999996,0
2.1000000000000005,0.10459412476474869,0.09500000000000004,0
2.1500000000000004,0.10817752788991894,0.13999999999999996,0
2.2,0.07967289829086002,0.10250000000000004,0
2.25,0.07789423964489856,0.10250000000000004,0
2.3,0.09110683141889872,0.09750000000000004,0
2.3499999999999996,0.12120799437220145,0.06250000000000003,0
2.3999999999999995,0.08109650208832253,0.06500000000000003,0
2.4499999999999993,0.0687605637174042,0.11000000000000003,0
2.499999999999999,0.08936335900211818,0.10500000000000002,0
2.549999999999999,0.10588893301359,0.18000000000000005,0
2.5999999999999988,0.0808837442999848,0.06250000000000003,0
2.6499999999999986,0.07409108104904596,0.18000000000000008,0
2.6999999999999984,0.15421879044424333,0.06250000000000003,0
2.7499999999999982,0.13083991536294903,0.09750000000000004,0
2.799999999999998,0.13982230732214063,0.11000000000000003,0
2.849999999999998,0.14165887851940145,0.10250000000000004,0
2.8999999999999977,0.1447936676299638,0.09750000000000004,0
2.9499999999999975,0.10281596338681603,0.017499999999999998,0
2.9999999999999973,0.07095928585256954,0.09500000000000003,0
3.049999999999997,0.09115076534581579,0.14749999999999996,0
3.099999999999997,0.057793624354324315,0.06000000000000003,0
3.149999999999997,0.07899601756195966,0.05750000000000003,0
3.1999999999999966,0.10167964749630826,0.025,0
3.2499999999999964,0.08462791347403713,0.027500000000000004,0
3.2999999999999963,0.10692827870055661,0.06000000000000003,0
3.349999999999996,0.10794707668530984,0.07250000000000002,0
3.399999999999996,0.08442762983042153,0.06500000000000003,0
3.4499999999999957,0.08013924664118824,0.025,0
3.4999999999999956,0.09607213128895417,0.10250000000000004,0
3.5499999999999954,0.11561160916979416,0.06000000000000003,0
3.599999999999995,0.09220428652031043,0.19000000000000006,0
3.649999999999995,0.08730255912269393,0.0675,0
3.699999999999995,0.11240373187773287,0.05750000000000003,0
3.7499999999999947,0.10716297781218424,0.17750000000000005,0
3.7999999999999945,0.13435527690366686,0.10500000000000002,0
3.8499999999999943,0.12696835595496678,0.015000000000000003,0
3.899999999999994,0.1442102960037251,0.0225,0
3.949999999999994,0.0944528445492243,0.06000000000000003,0
3.999999999999994,0.09831828443711475,0.10000000000000005,0
4.049999999999994,0.09802709144638883,0.017499999999999998,0
4.099999999999993,0.04964621505978117,0.06000000000000003,0
4.149999999999993,0.05813410540940172,0.14499999999999996,0
4.199999999999993,0.12226268942130598,0.22999999999999998,0
4.249999999999993,0.1805121895804169,0.07500000000000004,0
4.299999999999993,0.16446485834025742,0.017499999999999998,0
4.3499999999999925,0.13866195927208308,0.13999999999999996,0
4.399999999999992,0.09843104279546863,0.12999999999999998,0
4.449999999999992,0.07991269428569957,0.06000000000000003,0
4.499999999999992,0.06545969529212231,0.19999999999999998,0
4.549999999999992,0.08934537371173737,0.20000000000000004,0
4.599999999999992,0.11590351168098076,0.2699999999999999,0
4.6499999999999915,0.12152961912891437,0.03749999999999999,0
4.699999999999991,0.07786960325688311,0.14749999999999996,0
4.749999999999991,0.076820026073089,0.0325,0
4.799999999999991,0.10129070419508318,0.05250000000000001,0
4.849999999999991,0.07746917246151803,0.23249999999999998,0
4.899999999999991,0.10246738755524865,0.11000000000000003,0
4.94999999999999,0.14538965519110686,0.20999999999999996,0
4.99999999999999,0.13599883071820856,0.07250000000000004,0
5.04999999999999,0.13610617641439504,0.19250000000000006,0
5.09999999999999,0.1432991135371537,0.08500000000000003,0
5.14999999999999,0.15767730722587345,0.14249999999999996,0
5.1999999999999895,0.15791956621184378,0.10750000000000001,0
5.249999999999989,0.1379406570374029,0.10750000000000004,0
5.299999999999989,0.1160493828275304,0.10750000000000001,0
5.349999999999989,0.10516434654447815,0.07500000000000002,0
5.399999999999989,0.09667474427844823,0.11000000000000003,0
5.449999999999989,0.09454648009903541,0.06750000000000002,0
5.4999999999999885,0.11241944571487578,0.07000000000000002,0
5.549999999999988,0.08639225550634456,0.06750000000000002,0
5.599999999999988,0.06887139407189859,0.11000000000000003,0
5.649999999999988,0.06250765049835204,0.17000000000000007,0
5.699999999999988,0.08410221504501361,0.045000000000000005,0
5.749999999999988,0.054227409275984,0.11000000000000003,0
5.799999999999987,0.06432218971319952,0.13999999999999996,0
5.849999999999987,0.0863896862981748,0.14999999999999997,0
5.899999999999987,0.07415543449902448,0.14749999999999996,0
5.949999999999987,0.09843771027939242,0.045000000000000005,0
5.999999999999987,0.1486133615411522,0.11250000000000002,0
6.0499999999999865,0.47069826488213307,0.18750000000000006,0
6.099999999999986,0.45015751151668776,0.12250000000000003,0
6.149999999999986,0.44102365871396393,0.0375,0
6.199999999999986,0.4303114089594069,0.14749999999999996,0
6.249999999999986,0.4183930836360651,0.10250000000000001,0
6.299999999999986,0.40708195909696837,0.0225,0
6.349999999999985,0.39855080145559796,0.10250000000000001,0
6.399999999999985,0.37760628587039347,0.025,0
6.449999999999985,0.3634476324570144,0.06000000000000002,0
6.499999999999985,0.3542190809305305,0.045,0
6.549999999999985,0.34378461316147146,0.14999999999999997,0
6.5999999999999845,0.33804273014669467,0.07000000000000003,0
6.649999999999984,0.33663574389085543,0.14499999999999996,0
6.699999999999984,0.3388781741352123,0.035,0
6.749999999999984,0.3206819542566607,0.06750000000000002,0
6.799999999999984,0.2985008928749764,0.07000000000000002,0
6.849999999999984,0.29090011066706933,0.10750000000000001,0
6.8999999999999835,0.2743286227811444,0.10500000000000002,0
6.949999999999983,0.258665138135049,0.06750000000000002,0
6.999999999999983,0.24456159454790954,0.10500000000000002,0
7.049999999999983,0.5205237653242133,0.06500000000000003,0
7.099999999999983,0.5078101572818343,0.025,0
7.149999999999983,0.495501496711005,0.06750000000000002,0
7.199999999999982,0.49456582774889757,0.10750000000000004,0
7.249999999999982,0.48945391603981514,0.14249999999999996,0
7.299999999999982,0.49322200776505765,0.18750000000000006,0
7.349999999999982,0.48169856866510535,0.18750000000000006,0
