timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.0541664598447864,0.0,1
0.25,0.05622658919465431,0.0,1
0.3,0.0774902130251286,0.0,1
0.35,0.07451207732969796,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.0767872258248673,0.07500000000000011,1
1.0500000000000003,0.0767872258248672,0.07500000000000011,1
1.1000000000000003,0.0767872258248672,0.07500000000000011,1
1.1500000000000004,0.07678722582486737,0.07500000000000011,1
1.2000000000000004,0.07678722582486731,0.07500000000000011,1
1.2500000000000004,0.07678722582486737,0.07500000000000011,1
1.3000000000000005,0.07678722582486736,0.07500000000000011,1
1.3500000000000005,0.07678722582486731,0.07500000000000011,1
1.4000000000000006,0.07678722582486724,0.07500000000000011,1
1.4500000000000006,0.07678722582486724,0.07500000000000011,1
1.5000000000000007,0.07678722582486706,0.07500000000000011,1
1.5500000000000007,0.0767872258248673,0.07500000000000011,1
1.6000000000000008,0.07678722582486731,0.07500000000000011,1
1.6500000000000008,0.07678722582486727,0.07500000000000011,1
1.7000000000000008,0.07678722582486738,0.07500000000000011,1
1.7500000000000009,0.07678722582486722,0.07500000000000011,1
1.800000000000001,0.07678722582486722,0.07500000000000011,1
1.850000000000001,0.07678722582486722,0.07500000000000011,1
1.900000000000001,0.07678722582486736,0.07500000000000011,1
1.950000000000001,0.07678722582486729,0.07500000000000011,1
2.000000000000001,0.14461738176639855,0.17500000000000024,1
2.0500000000000007,0.14461738176639835,0.17500000000000024,1
2.1000000000000005,0.14461738176639835,0.17500000000000024,1
2.1500000000000004,0.14461738176639835,0.17500000000000024,1
2.2,0.1446173817663984,0.17500000000000024,1
2.25,0.14461738176639838,0.17500000000000024,1
2.3,0.14461738176639855,0.17500000000000024,1
2.3499999999999996,0.14461738176639846,0.17500000000000024,1
2.3999999999999995,0.14461738176639818,0.17500000000000024,1
2.4499999999999993,0.14461738176639846,0.17500000000000024,1
2.499999999999999,0.14461738176639846,0.17500000000000024,1
2.549999999999999,0.14461738176639843,0.17500000000000024,1
2.5999999999999988,0.14461738176639835,0.17500000000000024,1
2.6499999999999986,0.14461738176639843,0.17500000000000024,1
2.6999999999999984,0.14461738176639818,0.17500000000000024,1
2.7499999999999982,0.14461738176639843,0.17500000000000024,1
2.799999999999998,0.14461738176639835,0.17500000000000024,1
2.849999999999998,0.14461738176639835,0.17500000000000024,1
2.8999999999999977,0.14461738176639857,0.17500000000000024,1
2.9499999999999975,0.14461738176639843,0.17500000000000024,1
2.9999999999999973,0.14461738176639843,0.17500000000000024,1
3.049999999999997,0.16874944008352563,0.21250000000000013,1
3.099999999999997,0.16874944008352558,0.21250000000000013,1
3.149999999999997,0.16874944008352546,0.21250000000000013,1
3.1999999999999966,0.16874944008352546,0.21250000000000013,1
3.2499999999999964,0.16874944008352571,0.21250000000000013,1
3.2999999999999963,0.16874944008352555,0.21250000000000013,1
3.349999999999996,0.16874944008352555,0.21250000000000013,1
3.399999999999996,0.16874944008352563,0.21250000000000013,1
3.4499999999999957,0.16874944008352555,0.21250000000000013,1
3.4999999999999956,0.16874944008352571,0.21250000000000013,1
3.5499999999999954,0.16874944008352571,0.21250000000000013,1
3.599999999999995,0.16874944008352566,0.21250000000000013,1
3.649999999999995,0.16874944008352555,0.21250000000000013,1
3.699999999999995,0.1687494400835254,0.21250000000000013,1
3.7499999999999947,0.16874944008352546,0.21250000000000013,1
3.7999999999999945,0.16874944008352546,0.21250000000000013,1
3.8499999999999943,0.1687494400835254,0.21250000000000013,1
3.899999999999994,0.1687494400835254,0.21250000000000013,1
3.949999999999994,0.1687494400835256,0.21250000000000013,1
3.999999999999994,0.1687494400835254,0.21250000000000013,1
4.049999999999994,0.17808776766221485,0.2624999999999996,1
4.099999999999993,0.17808776766221457,0.2624999999999996,1
4.149999999999993,0.17808776766221485,0.2624999999999996,1
4.199999999999993,0.17808776766221485,0.2624999999999996,1
4.249999999999993,0.17808776766221485,0.2624999999999996,1
4.299999999999993,0.17808776766221485,0.2624999999999996,1
4.3499999999999925,0.17808776766221485,0.2624999999999996,1
4.399999999999992,0.1780877676622148,0.2624999999999996,1
4.449999999999992,0.1780877676622149,0.2624999999999996,1
4.499999999999992,0.1780877676622149,0.2624999999999996,1
4.549999999999992,0.1780877676622149,0.2624999999999996,1
4.599999999999992,0.1780877676622149,0.2624999999999996,1
4.6499999999999915,0.1780877676622148,0.2624999999999996,1
4.699999999999991,0.17808776766221485,0.2624999999999996,1
4.749999999999991,0.17808776766221493,0.2624999999999996,1
4.799999999999991,0.17808776766221476,0.2624999999999996,1
4.849999999999991,0.17808776766221485,0.2624999999999996,1
4.899999999999991,0.1780877676622148,0.2624999999999996,1
4.94999999999999,0.1780877676622148,0.2624999999999996,1
4.99999999999999,0.17808776766221482,0.2624999999999996,1
5.04999999999999,0.1826946349087387,0.28750000000000026,1
5.09999999999999,0.18269463490873897,0.28750000000000026,1
5.14999999999999,0.18269463490873886,0.28750000000000026,1
5.1999999999999895,0.182694634908739,0.28750000000000026,1
5.249999999999989,0.18269463490873888,0.28750000000000026,1
5.299999999999989,0.18269463490873888,0.28750000000000026,1
5.349999999999989,0.18269463490873905,0.28750000000000026,1
5.399999999999989,0.1826946349087388,0.28750000000000026,1
5.449999999999989,0.1826946349087388,0.28750000000000026,1
5.4999999999999885,0.182694634908739,0.28750000000000026,1
5.549999999999988,0.18269463490873886,0.28750000000000026,1
5.599999999999988,0.18269463490873886,0.28750000000000026,1
5.649999999999988,0.18269463490873886,0.28750000000000026,1
5.699999999999988,0.18269463490873872,0.28750000000000026,1
5.749999999999988,0.18269463490873875,0.28750000000000026,1
5.799999999999987,0.18269463490873886,0.28750000000000026,1
5.849999999999987,0.18269463490873897,0.28750000000000026,1
5.899999999999987,0.18269463490873886,0.28750000000000026,1
5.949999999999987,0.18269463490873886,0.28750000000000026,1
5.999999999999987,0.18269463490873886,0.28750000000000026,1
6.0499999999999865,0.7880131121332765,0.23750000000000035,1
6.099999999999986,0.7838723786724244,0.23750000000000035,1
6.149999999999986,0.7795911774155125,0.23750000000000035,1
6.199999999999986,0.7751631881521658,0.23750000000000035,1
6.249999999999986,0.7705818808745494,0.23750000000000035,1
6.299999999999986,0.7658403818941183,0.23750000000000035,1
6.349999999999985,0.7609921949819642,0.23750000000000035,1
6.399999999999985,0.7554040382389078,0.24390625000000035,0
6.449999999999985,0.7496491273201267,0.24390625000000035,0
6.499999999999985,0.743680499129598,0.5965624999999998,0
6.549999999999985,0.7374638310761016,0.6226562499999997,0
6.5999999999999845,0.7309617551578922,0.31499999999999984,0
6.649999999999984,0.7266864474797328,0.2407812500000001,0
6.699999999999984,0.7207531055152846,0.22843750000000007,0
6.749999999999984,0.7136413838989993,0.33843749999999984,0
6.799999999999984,0.7057703057864346,0.3165625000000004,0
6.849999999999984,0.7093214191442218,0.2889062500000001,0
6.8999999999999835,0.7053905316005489,0.2717187500000002,0
6.949999999999983,0.706092758773657,0.2935937499999998,0
6.999999999999983,0.6994610095329482,0.2923437500000002,0
7.049999999999983,0.8547505845493137,0.35406249999999956,0
7.099999999999983,0.8507876862939121,0.3242187499999998,0
7.149999999999983,0.8483157048640625,0.3173437499999997,0
7.199999999999982,0.8448698716965736,0.38249999999999984,0
7.249999999999982,0.8386166172003376,0.3089062499999997,0
7.299999999999982,0.8342185592388179,0.24140625,0
7.349999999999982,0.8255788631194388,0.281875,0
7.399999999999982,0.8202950688508949,0.2484375,0
7.4499999999999815,0.8136575196175946,0.2740625000000003,0
7.499999999999981,0.8069984519496494,0.3453124999999996,0
7.549999999999981,0.8041792448977657,0.29109375,0
7.599999999999981,0.7991204701111815,0.2595312499999998,0
7.649999999999981,0.794034936292779,0.27125000000000016,0
7.699999999999981,0.7827069585615076,0.3181250000000003,0
7.7499999999999805,0.7754822093341053,0.2999999999999997,0
7.79999999999998,0.7655575485481922,0.2754687500000001,0
7.84999999999998,0.7553290424188712,0.2578125000000001,0
7.89999999999998,0.7497171178415034,0.30484374999999975,0
7.94999999999998,0.7417798313724864,0.3051562499999999,0
7.99999999999998,0.7270597624514664,0.2818750000000002,0
8.04999999999998,0.8173272491428988,0.3528124999999999,0
8.09999999999998,0.8147237546680014,0.37703124999999993,0
8.14999999999998,0.8072266571403875,0.3048437499999997,0
8.199999999999982,0.7966544264549815,0.3296875000000003,0
8.249999999999982,0.7879210608020468,0.3334375000000004,0
8.299999999999983,0.7790858928137865,0.325625,0
8.349999999999984,0.7737968306054792,0.2640624999999998,0
8.399999999999984,0.7680097338917127,0.2645312499999996,0
8.449999999999985,0.765750706345036,0.3121874999999996,0
8.499999999999986,0.7537419646365127,0.2585937499999997,0
8.549999999999986,0.7419301584476307,0.29546875000000006,0
8.599999999999987,0.7251995918779702,0.29203125,0
8.649999999999988,0.7053265801861129,0.31468749999999973,0
8.699999999999989,0.6835543031103966,0.2596874999999997,0
8.74999999999999,0.6572272162800755,0.2445312500000003,0
8.79999999999999,0.6329683300281832,0.30468750000000006,0
8.84999999999999,0.6092775941564229,0.25515625000000003,0
8.899999999999991,0.5926568698630641,0.2734375000000001,0
8.949999999999992,0.5809566601749754,0.29906250000000034,0
8.999999999999993,0.5673519590703455,0.3245312499999998,0
9.049999999999994,0.7547062720524619,0.37671874999999966,0
9.099999999999994,0.744765393857491,0.40968749999999987,0
9.149999999999995,0.7416997349112215,0.38687499999999975,0
9.199999999999996,0.7340594435855787,0.34203125000000045,0
