timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.015412346669798788,0.0,1
0.3,0.022954018273557877,0.0475,1
0.35,0.020513703238582905,0.9024999999999996,0
0.39999999999999997,0.02297478560964323,0.9499999999999996,0
0.44999999999999996,0.04817176202664228,0.9499999999999996,0
0.49999999999999994,0.051869272047238055,0.9499999999999996,0
0.5499999999999999,0.05346564459596442,0.9499999999999996,1
0.6,0.07165523510429711,0.9499999999999996,1
0.65,0.09029477714784671,0.9499999999999996,1
0.7000000000000001,0.10730154131189087,0.9499999999999996,1
0.7500000000000001,0.11883100652797304,0.9499999999999996,0
0.8000000000000002,0.13263864648303325,0.9499999999999996,0
0.8500000000000002,0.15433447377217982,0.9174999999999998,0
0.9000000000000002,0.15702448563479482,0.41,0
0.9500000000000003,0.2002267717671953,0.41,0
1.0000000000000002,0.24194925298596698,0.39,0
1.0500000000000003,0.26398786879600417,0.39,1
1.1000000000000003,0.29384159026882006,0.7675000000000002,0
1.1500000000000004,0.327594927868856,0.275,1
1.2000000000000004,0.3400034575839613,0.2625,0
1.2500000000000004,0.3508801242634264,0.29500000000000004,0
1.3000000000000005,0.35930423858859944,0.8475000000000001,0
1.3500000000000005,0.36967207931430324,0.08500000000000002,0
1.4000000000000006,0.3467637627647443,0.11750000000000005,0
1.4500000000000006,0.32692960035126084,0.12250000000000003,0
1.5000000000000007,0.2985192303932837,0.2375,0
1.5500000000000007,0.30089519280713783,0.20500000000000007,0
1.6000000000000008,0.29242421970652743,0.13000000000000003,0
1.6500000000000008,0.24782620935301417,0.049999999999999996,0
1.7000000000000008,0.23381136103430966,0.19749999999999993,0
1.7500000000000009,0.21833988603816332,0.17999999999999997,0
1.800000000000001,0.25829238245622144,0.2525,0
1.850000000000001,0.256990213981074,0.21750000000000008,0
1.900000000000001,0.20173762153209202,0.30249999999999994,0
1.950000000000001,0.19698004059863197,0.3124999999999999,1
2.000000000000001,0.1823319925759416,0.29500000000000004,0
2.0500000000000007,0.15503826217890274,0.7699999999999998,0
2.1000000000000005,0.15748782175328435,0.21500000000000008,0
2.1500000000000004,0.16911301138352633,0.285,0
2.2,0.17753917812688058,0.29749999999999993,0
2.25,0.18257706083072378,0.22500000000000003,0
2.3,0.18904846958674373,0.30499999999999994,0
2.3499999999999996,0.18372827291497815,0.22500000000000003,0
2.3999999999999995,0.1740487924984853,0.19,1
2.4499999999999993,0.17361535860597851,0.28500000000000003,0
2.499999999999999,0.17242074846753777,0.6849999999999998,0
2.549999999999999,0.17941961348970295,0.29749999999999993,0
2.5999999999999988,0.19700694105883437,0.19499999999999995,0
2.6499999999999986,0.20581337037724556,0.29499999999999993,0
2.6999999999999984,0.20653520698338118,0.15000000000000005,0
2.7499999999999982,0.20102396212032664,0.15250000000000002,0
2.799999999999998,0.17879905289281242,0.22500000000000003,0
2.849999999999998,0.1773087248558799,0.40750000000000003,1
2.8999999999999977,0.17457839932665883,0.30250000000000005,1
2.9499999999999975,0.14920998802087304,0.7124999999999997,1
2.9999999999999973,0.17988704927692775,0.24,1
3.049999999999997,0.16631216356153602,0.3399999999999999,1
3.099999999999997,0.18705119535238693,0.26,1
3.149999999999997,0.19252192651039607,0.24500000000000002,1
3.1999999999999966,0.18893208638170633,0.18999999999999995,1
3.2499999999999964,0.17138583054558387,0.23000000000000007,1
3.2999999999999963,0.1858390790400026,0.22750000000000004,1
3.349999999999996,0.18247620070401172,0.305,0
3.399999999999996,0.18580547541523845,0.7774999999999999,0
3.4499999999999957,0.1992244044258013,0.32749999999999985,0
3.4999999999999956,0.19480064656871365,0.13250000000000003,0
3.5499999999999954,0.19418304907197095,0.17749999999999996,0
3.599999999999995,0.1932012164293982,0.21500000000000008,0
3.649999999999995,0.18524816084112564,0.20999999999999996,0
3.699999999999995,0.1877183714736784,0.18000000000000002,1
3.7499999999999947,0.17345032748390038,0.3349999999999999,0
3.7999999999999945,0.17128038406871648,0.595,0
3.8499999999999943,0.14508868750870327,0.25250000000000006,0
3.899999999999994,0.17827150247496146,0.17249999999999996,0
3.949999999999994,0.16979439721442288,0.25999999999999995,0
3.999999999999994,0.17644890939195662,0.15000000000000002,0
4.049999999999994,0.20383823778715393,0.2875,1
4.099999999999993,0.22052361245750018,0.2875,1
4.149999999999993,0.2263153530919993,0.24750000000000005,0
4.199999999999993,0.19639012814320736,0.615,1
4.249999999999993,0.19169476893981469,0.32249999999999995,0
4.299999999999993,0.19580650237700103,0.3224999999999999,0
4.3499999999999925,0.21414076958016312,0.595,0
4.399999999999992,0.23705619022745583,0.27249999999999996,0
4.449999999999992,0.24589573441886656,0.22750000000000004,1
4.499999999999992,0.22657165269755444,0.23000000000000004,1
4.549999999999992,0.22541564524657792,0.3400000000000001,1
4.599999999999992,0.22150593753416292,0.205,1
4.6499999999999915,0.19505002495049956,0.25749999999999995,1
4.699999999999991,0.20798062456623903,0.33000000000000007,1
4.749999999999991,0.19750065377985904,0.22500000000000003,1
4.799999999999991,0.19410828312264555,0.23750000000000004,0
4.849999999999991,0.21889372079940242,0.61,0
4.899999999999991,0.2341445632451494,0.13249999999999998,0
4.94999999999999,0.24086592712760707,0.25250000000000006,0
4.99999999999999,0.22381575365730993,0.22750000000000004,0
5.04999999999999,0.21572508424612066,0.34750000000000003,0
5.09999999999999,0.20267471029237116,0.24500000000000002,1
5.14999999999999,0.2099337916905913,0.24250000000000002,0
5.1999999999999895,0.2100887241668367,0.20500000000000002,0
5.249999999999989,0.22157482220538402,0.475,0
5.299999999999989,0.23259858271155898,0.375,0
5.349999999999989,0.2462467080581071,0.2825,0
5.399999999999989,0.2253768537852581,0.3124999999999999,1
5.449999999999989,0.21481042854908747,0.285,1
5.4999999999999885,0.21738994635399167,0.21000000000000002,1
5.549999999999988,0.20955904948849716,0.215,0
5.599999999999988,0.20163762589100154,0.4900000000000001,0
5.649999999999988,0.20379283587569721,0.28500000000000003,0
5.699999999999988,0.22028825525799386,0.19250000000000003,0
5.749999999999988,0.2020200353052432,0.18500000000000003,1
5.799999999999987,0.19495302002437784,0.26999999999999996,0
5.849999999999987,0.1785687648456914,0.4225,0
5.899999999999987,0.17063777038479108,0.30500000000000005,0
5.949999999999987,0.1669037716370303,0.30499999999999994,1
5.999999999999987,0.17525234811087378,0.2825,0
6.0499999999999865,0.4821764178922654,0.3224999999999999,1
6.099999999999986,0.4717346867270264,0.5225,1
6.149999999999986,0.45915687748558437,0.5625,0
6.199999999999986,0.45754378170368554,0.5599999999999998,0
6.249999999999986,0.4555564679929777,0.24250000000000002,1
6.299999999999986,0.4533101834789458,0.32999999999999996,1
6.349999999999985,0.44856980497884896,0.2875,1
6.399999999999985,0.4490738063733254,0.255,1
6.449999999999985,0.4383850445678999,0.255,1
6.499999999999985,0.42853311090149515,0.265,1
6.549999999999985,0.41606209752997364,0.26000000000000006,1
6.5999999999999845,0.40756338464899994,0.3174999999999999,1
6.649999999999984,0.3960737767129332,0.25750000000000006,1
6.699999999999984,0.39721704604881114,0.26000000000000006,1
6.749999999999984,0.3957133648121116,0.22999999999999998,1
6.799999999999984,0.38126222178082375,0.2575,1
6.849999999999984,0.3841395245915031,0.27999999999999997,1
6.8999999999999835,0.3738268030093314,0.29,1
6.949999999999983,0.35087815583299004,0.30999999999999994,1
6.999999999999983,0.3380837301805658,0.26250000000000007,1
7.049999999999983,0.4647031300614406,0.2725000000000001,0
7.099999999999983,0.450900393060274,0.5525,0
7.149999999999983,0.43806136886872127,0.4050000000000001,0
7.199999999999982,0.4234569210752739,0.32499999999999996,0
7.249999999999982,0.43234462802585144,0.31999999999999995,0
7.299999999999982,0.43487410920770525,0.32499999999999996,1
7.349999999999982,0.4308126586880076,0.3449999999999999,1
7.399999999999982,0.42953557159568484,0.34249999999999997,1
7.4499999999999815,0.41294690622906355,0.335,1
7.499999999999981,0.4016895479825425,0.44000000000000006,1
7.549999999999981,0.39420768930232,0.3224999999999999,1
