timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.08866793191927975,0.0,1
0.3,0.08312983874015555,0.0,1
0.35,0.0712271525962583,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.013450843433520938,0.9599375650364174,0
0.5499999999999999,0.033483293254554784,0.9845213319458865,0
0.6,0.024067587701653077,0.14711238293444334,0
0.65,0.1091216511722793,0.11966701352757553,0
0.7000000000000001,0.13242039277050596,0.09007544224765857,0
0.7500000000000001,0.13260989469259238,0.12038241415192516,0
0.8000000000000002,0.16972540891838575,0.08090530697190429,0
0.8500000000000002,0.14799186363824665,0.051899063475546445,0
0.9000000000000002,0.13409089142112468,0.05859781477627483,0
0.9500000000000003,0.161076968403641,0.1045785639958378,0
1.0000000000000002,0.19612206927335266,0.16902965660770014,0
1.0500000000000003,0.18433991476198144,0.14691727367325677,0
1.1000000000000003,0.1993885742029456,0.18867065556711793,0
1.1500000000000004,0.19168337421052836,0.08441727367325687,0
1.2000000000000004,0.1433828020838162,0.11901664932362131,0
1.2500000000000004,0.09800743392982557,0.06932882414151936,0
1.3000000000000005,0.16325758638137416,0.08045005202913617,0
1.3500000000000005,0.1690705030514402,0.08779916753381889,0
1.4000000000000006,0.15069322372956018,0.09410770031217464,0
1.4500000000000006,0.14166458089863276,0.05963839750260161,0
1.5000000000000007,0.143657830983379,0.13423517169614965,0
1.5500000000000007,0.15063952377456008,0.11797606659729472,0
1.6000000000000008,0.1393652711739896,0.095863683662851,0
1.6500000000000008,0.18369521562574606,0.11817117585848096,0
1.7000000000000008,0.19694763415510938,0.1096514047866807,0
1.7500000000000009,0.17069028764238986,0.09456295525494259,0
1.800000000000001,0.1689480172888924,0.10171696149843937,0
1.850000000000001,0.15531309173078292,0.0726456815816857,0
1.900000000000001,0.12533081847513977,0.05853277835587944,0
1.950000000000001,0.11760995700590907,0.1021071800208119,0
2.000000000000001,0.16861655850993762,0.12031737773152987,0
2.0500000000000007,0.21478291385905696,0.14763267429760643,0
2.1000000000000005,0.16688212261467458,0.11569979188345487,0
2.1500000000000004,0.15882996070895983,0.1729318418314254,0
2.2,0.16053270957295093,0.11179760665972957,0
2.25,0.15486535515269426,0.11901664932362144,0
2.3,0.1791876183529459,0.06458116545265365,0
2.3499999999999996,0.15101125456961162,0.0455254942767951,0
2.3999999999999995,0.15510044608206575,0.07628772112382931,0
2.4499999999999993,0.15788386037426894,0.08513267429760653,0
2.499999999999999,0.15088459515138453,0.10438345473465163,0
2.549999999999999,0.16916967791605197,0.08532778355879281,0
2.5999999999999988,0.19025054290956792,0.09781477627471365,0
2.6499999999999986,0.13052892284526266,0.11225286160249752,0
2.6999999999999984,0.1442336776795692,0.07485691987513016,0
2.7499999999999982,0.13776296597622717,0.1052289281997921,0
2.799999999999998,0.16267817314862776,0.07713319458896979,0
2.849999999999998,0.18634686134829853,0.10529396462018754,0
2.8999999999999977,0.15743717713203312,0.07206035379812706,0
2.9499999999999975,0.10939003610155802,0.10828563995837683,0
2.9999999999999973,0.12633568688378932,0.0994406867845992,0
3.049999999999997,0.15293548416787148,0.13872268470343388,0
3.099999999999997,0.14793935651095563,0.13358480749219573,0
3.149999999999997,0.1889942542415402,0.08727887617065569,0
3.1999999999999966,0.2097793787502145,0.12513007284079106,0
3.2499999999999964,0.21097472625377844,0.07518210197710735,0
3.2999999999999963,0.1761342537415127,0.11322840790842899,0
3.349999999999996,0.1779035368644318,0.08734391259105097,0
3.399999999999996,0.17999479951173558,0.10646462018730475,0
3.4499999999999957,0.19214100602873016,0.10594432882414137,0
3.4999999999999956,0.16463074250849255,0.08708376690946927,0
3.5499999999999954,0.15601821114876704,0.08545785639958375,0
3.599999999999995,0.12830719950233524,0.08571800208116546,0
3.649999999999995,0.1176911574360498,0.11127731529656634,0
3.699999999999995,0.12796245407538806,0.06802809573361078,0
3.7499999999999947,0.20415665720648674,0.07349115504682638,0
3.7999999999999945,0.15655742484865476,0.1316337148803331,0
3.8499999999999943,0.16819294822429082,0.09612382934443277,0
3.899999999999994,0.18532340250395346,0.13807232049947965,0
3.949999999999994,0.15352851385827032,0.09183142559833497,0
3.999999999999994,0.09773410788627448,0.09371748178980217,0
4.049999999999994,0.12112321745643771,0.10457856399583762,0
4.099999999999993,0.08785489844708141,0.159469302809573,0
4.149999999999993,0.15507550788910732,0.11635015608740919,0
4.199999999999993,0.15018161119929838,0.08558792924037473,0
4.249999999999993,0.14389325208071968,0.10425338189386049,0
4.299999999999993,0.1522223881682329,0.1098465140478666,0
4.3499999999999925,0.14591630890498436,0.09833506763787704,0
4.399999999999992,0.15907181626625344,0.10353798126951086,0
4.449999999999992,0.17407926011738722,0.11036680541102999,0
4.499999999999992,0.14614449903010937,0.1088709677419353,0
4.549999999999992,0.15439154842399047,0.05476066597294497,0
4.599999999999992,0.15944837888088242,0.05872788761706568,0
4.6499999999999915,0.12032984580672079,0.07947450572320518,0
4.699999999999991,0.09389904615369099,0.09150624349635793,0
4.749999999999991,0.14410249776728054,0.10503381893860551,0
4.799999999999991,0.18496598687476049,0.12734131113423536,0
4.849999999999991,0.1972201138096331,0.08279136316337167,0
4.899999999999991,0.21201459197176173,0.09664412070759612,0
4.94999999999999,0.20466094115055358,0.18815036420395448,0
4.99999999999999,0.17040834584017545,0.10308272632674291,0
5.04999999999999,0.15388006223324152,0.15257544224765868,0
5.09999999999999,0.12158761646770949,0.15803850156087396,0
5.14999999999999,0.14923904194923776,0.1471774193548388,0
5.1999999999999895,0.13767502310056778,0.11752081165452638,0
5.249999999999989,0.1268076565474397,0.11212278876170649,0
5.299999999999989,0.127999022172199,0.1127731529656607,0
5.349999999999989,0.15375978137545407,0.11225286160249733,0
5.399999999999989,0.13221792092616375,0.12343912591050976,0
5.449999999999989,0.15632764191213194,0.10132674297606674,0
5.4999999999999885,0.11894145765039975,0.11374869927159205,0
5.549999999999988,0.14849950674069576,0.11771592091571263,0
5.599999999999988,0.18094961820906474,0.1225936524453693,0
5.649999999999988,0.21367779655655686,0.12460978147762737,0
5.699999999999988,0.1914285476451088,0.12025234131113417,0
5.749999999999988,0.15104690921189873,0.1235041623309052,0
5.799999999999987,0.14949474981861258,0.1127731529656607,0
5.849999999999987,0.1325500107573188,0.15153485952133197,0
5.899999999999987,0.165836606270042,0.12174817898022881,0
5.949999999999987,0.10468601167307533,0.0963839750260146,0
5.999999999999987,0.1272910666664642,0.11719562955254928,0
6.0499999999999865,0.8653031334860863,0.20115764828303836,0
6.099999999999986,0.8627345857621954,0.2172216441207072,0
6.149999999999986,0.8589946465682118,0.2008975026014567,0
6.199999999999986,0.8550608827368547,0.16909469302809554,1
6.249999999999986,0.8512533549929863,0.1588189386056192,1
6.299999999999986,0.8484225771472065,0.18008584807492162,1
6.349999999999985,0.8451667623183315,0.18008584807492162,1
6.399999999999985,0.8414648386877969,0.18008584807492162,1
6.449999999999985,0.837452371654184,0.18008584807492162,1
6.499999999999985,0.8334798996558844,0.18008584807492162,1
6.549999999999985,0.8290812565852121,0.18138657648283002,1
6.5999999999999845,0.8240529266236898,0.18138657648283002,1
6.649999999999984,0.8184235769166457,0.18138657648283002,0
6.699999999999984,0.8126959819259573,0.1865244536940683,0
6.749999999999984,0.8063712076840296,0.615764828303851,0
6.799999999999984,0.8001508479166144,0.6201873048907396,0
6.849999999999984,0.7931658711354335,0.620382414151926,0
6.8999999999999835,0.7852906728455323,0.11810613943808536,1
6.949999999999983,0.7785905584703319,0.15660770031217486,1
6.999999999999983,0.7673660532342677,0.1263657648283038,1
7.049999999999983,0.8763066016262755,0.1983610822060355,1
7.099999999999983,0.8717912901334712,0.18645941727367318,1
7.149999999999983,0.8680521066106304,0.17468782518210202,1
7.199999999999982,0.8642373240881162,0.2061654526534859,1
7.249999999999982,0.8589017957069935,0.13813735691987508,1
7.299999999999982,0.8554482455954908,0.14405567117585835,1
7.349999999999982,0.847895407433507,0.1551118626430803,1
7.399999999999982,0.8421696054028526,0.18652445369406861,1
7.4499999999999815,0.8353792901560566,0.16259105098855384,1
7.499999999999981,0.8282630054073408,0.16259105098855384,1
7.549999999999981,0.8218346568493984,0.1742976066597295,1
7.599999999999981,0.8157183452913266,0.16941987513007298,1
7.649999999999981,0.8084352538214749,0.1628511966701355,1
7.699999999999981,0.7969359713282751,0.1628511966701355,1
7.7499999999999805,0.7866327462964978,0.1628511966701355,1
7.79999999999998,0.7752516407770004,0.1628511966701355,1
7.84999999999998,0.7627897458997752,0.15374609781477652,1
7.89999999999998,0.7501889414094823,0.15374609781477652,1
7.94999999999998,0.7358047480617703,0.15205515088449556,1
7.99999999999998,0.7195843954139786,0.15205515088449556,0
8.04999999999998,0.8347827480027719,0.2126690946930278,0
8.09999999999998,0.8321425471573782,0.2126690946930278,0
8.14999999999998,0.8255844278776,0.2126690946930278,0
8.199999999999982,0.8190755153564425,0.2126690946930278,1
8.249999999999982,0.8124112080520353,0.2126690946930278,1
8.299999999999983,0.8055557708774538,0.2126690946930278,1
8.349999999999984,0.7985224107311002,0.2126690946930278,1
8.399999999999984,0.7916254722360063,0.2126690946930278,1
8.449999999999985,0.7858686911121195,0.2126690946930278,1
8.499999999999986,0.7776704105389375,0.2126690946930278,1
8.549999999999986,0.7696370692997933,0.2126690946930278,1
8.599999999999987,0.7613463355174105,0.2126690946930278,1
8.649999999999988,0.7531519278265066,0.2163111342351714,1
8.699999999999989,0.7447705951649489,0.3023543184183144,1
8.74999999999999,0.7359023400591426,0.5613943808532775,0
8.79999999999999,0.7275010064310393,0.6451612903225793,0
8.84999999999999,0.7165883410314007,0.6451612903225793,0
8.899999999999991,0.7061918244322646,0.705254942767949,0
8.949999999999992,0.6954804959809203,0.705254942767949,0
8.999999999999993,0.6839656375531405,0.705254942767949,0
9.049999999999994,0.7804784172095044,0.7126690946930269,0
9.099999999999994,0.7714620788267781,0.7126690946930269,1
9.149999999999995,0.7628341384836742,0.7126690946930269,1
9.199999999999996,0.7508263653507441,0.7126690946930269,0
9.249999999999996,0.7391000296086355,0.7126690946930269,1
9.299999999999997,0.726704460704543,0.7224245577523402,1
9.349999999999998,0.7138609566782598,0.7224245577523402,0
9.399999999999999,0.7001800198316567,0.7224245577523402,0
9.45,0.686090220221088,0.7224245577523402,0
9.5,0.6747469182212064,0.7224245577523402,0
9.55,0.6569999509409932,0.7224245577523402,0
9.600000000000001,0.6416835936232205,0.7174167533818927,0
9.650000000000002,0.6258864361249702,0.24336628511966735,0
9.700000000000003,0.6098444200846825,0.1840530697190426,0
9.750000000000004,0.5858977866639717,0.16649323621227904,0
9.800000000000004,0.5441905471841577,0.12857700312174816,0
9.850000000000005,0.524721191915829,0.12441467221644133,0
9.900000000000006,0.44630340218381664,0.13670655567117584,0
9.950000000000006,0.40910936664764225,0.1372268470343392,0
10.000000000000007,0.8413565448983293,0.24772372528616055,0
10.050000000000008,0.8393292747696207,0.21305931321540036,0
10.100000000000009,0.8320214843691771,0.21156347554630564,0
10.15000000000001,0.8224653727707921,0.25565816857440193,0
10.20000000000001,0.8156360355879988,0.14327523413111365,0
10.25000000000001,0.8034023474339806,0.12246357960457845,0
10.300000000000011,0.7882367256914565,0.10412330905306985,0
10.350000000000012,0.7765057940187299,0.12122788761706545,0
10.400000000000013,0.7627863960619894,0.1564125910509888,0
10.450000000000014,0.7444498901616321,0.12981269510926108,0
10.500000000000014,0.7262632840188762,0.159859521331946,0
10.550000000000015,0.7124559372944257,0.11504942767950047,0
10.600000000000016,0.6850309279704558,0.1750780437044743,0
10.650000000000016,0.6570344318758936,0.14997398543184198,0
10.700000000000017,0.6394088112903363,0.12096774193548374,0
10.750000000000018,0.6093993004481154,0.10932622268470349,0
10.800000000000018,0.5834347013246686,0.15420135275754443,0
10.85000000000002,0.5550044426371007,0.10230228928199804,0
10.90000000000002,0.5276804793827932,0.10913111342351724,0
10.95000000000002,0.47519189157654024,0.11075702393340277,0
11.000000000000021,0.6385454715312743,0.1542663891779398,0
11.050000000000022,0.6221735759425565,0.18177679500520263,0
11.100000000000023,0.5923194347863157,0.1592741935483872,0
11.150000000000023,0.5548540244201103,0.1777445369406866,0
11.200000000000024,0.5244982903260652,0.1892559833506763,0
11.250000000000025,0.5070311566104446,0.10399323621227897,0
11.300000000000026,0.4979220468116893,0.09859521331945904,0
11.350000000000026,0.45176876151904094,0.12981269510926102,0
11.400000000000027,0.4345315723830698,0.10386316337148813,0
11.450000000000028,0.4395542852188265,0.10470863683662861,0
11.500000000000028,0.40823898640332945,0.12883714880332972,0
11.55000000000003,0.34565760408919405,0.09566857440166501,0
11.60000000000003,0.30461161344334214,0.1378121748178983,0
11.65000000000003,0.27658663451342114,0.15186004162330927,0
