timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.04725067554770472,0.0,1
0.3,0.08950755651258327,0.0,1
0.35,0.09771464941812649,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.01234375,0
0.44999999999999996,0.01905656600482183,0.9301562499999987,0
0.49999999999999994,0.015620556693247013,0.4235937500000005,0
0.5499999999999999,0.18748285512378035,0.3840624999999996,0
0.6,0.25753326143160166,0.38874999999999943,0
0.65,0.3454819594838261,0.4039062500000002,0
0.7000000000000001,0.39288547046498845,0.3771874999999997,0
0.7500000000000001,0.44083637152337,0.31781250000000033,0
0.8000000000000002,0.422765561067836,0.28734374999999973,0
0.8500000000000002,0.38173977315373137,0.39515625000000043,0
0.9000000000000002,0.36656214109663815,0.42546875,0
0.9500000000000003,0.3940830747043038,0.3146875,0
1.0000000000000002,0.3363994266992105,0.3942187500000004,0
1.0500000000000003,0.3080739428625194,0.4592187500000005,0
1.1000000000000003,0.33368532281699004,0.3746875000000005,0
1.1500000000000004,0.326165487918678,0.3587500000000001,0
1.2000000000000004,0.3010004400063737,0.3582812499999998,0
1.2500000000000004,0.2950370940022842,0.3778124999999998,0
1.3000000000000005,0.3126980961428881,0.4950000000000003,0
1.3500000000000005,0.3552785733419672,0.3968749999999996,0
1.4000000000000006,0.4206645369518266,0.3593750000000003,0
1.4500000000000006,0.47546212072384403,0.3545312500000004,0
1.5000000000000007,0.458330825841552,0.2970312499999998,0
1.5500000000000007,0.4457981550136341,0.3298437499999997,0
1.6000000000000008,0.3931791875537253,0.37640624999999994,0
1.6500000000000008,0.3771645516200144,0.3892187499999995,0
1.7000000000000008,0.3610905024588507,0.42078124999999983,0
1.7500000000000009,0.40566421551011855,0.43499999999999994,0
1.800000000000001,0.4485071925316737,0.3607812499999995,0
1.850000000000001,0.44896692201704874,0.4004687499999996,0
1.900000000000001,0.44640872561849293,0.3615624999999999,0
1.950000000000001,0.4126270736472534,0.42406249999999995,0
2.000000000000001,0.3859646423851743,0.37359375000000006,0
2.0500000000000007,0.33969942992077595,0.3334374999999996,0
2.1000000000000005,0.3117062038945978,0.38703124999999955,0
2.1500000000000004,0.3450416366914162,0.34984375000000034,0
2.2,0.33890635583070605,0.3517187500000004,0
2.25,0.33937017061245844,0.2740625,0
2.3,0.3332842346522636,0.31250000000000044,0
2.3499999999999996,0.294365330402482,0.29281250000000036,0
2.3999999999999995,0.29095776609637547,0.2871875,0
2.4499999999999993,0.29151468905695316,0.3868749999999997,0
2.499999999999999,0.3048457601413031,0.4254687499999995,0
2.549999999999999,0.33973578542509,0.31093750000000026,0
2.5999999999999988,0.35511425397799506,0.34250000000000036,0
2.6499999999999986,0.34630442621896823,0.4285937499999998,0
2.6999999999999984,0.3853849950447231,0.4171874999999995,0
2.7499999999999982,0.39746555492671237,0.33078124999999975,0
2.799999999999998,0.40497710256562813,0.39609375000000047,0
2.849999999999998,0.427863087120688,0.3881249999999998,0
2.8999999999999977,0.41800979700453234,0.36906250000000024,0
2.9499999999999975,0.3772322016495503,0.3634375000000004,0
2.9999999999999973,0.357775135388311,0.3854687499999996,0
3.049999999999997,0.36521621463487075,0.37796874999999996,0
3.099999999999997,0.3668095371189311,0.3328124999999996,0
3.149999999999997,0.3479965681727775,0.3357812499999997,0
3.1999999999999966,0.3398992143436561,0.33671874999999984,0
3.2499999999999964,0.3287464684745367,0.30890625000000016,0
3.2999999999999963,0.3029546326274045,0.38968750000000046,0
3.349999999999996,0.3330692325098378,0.32562500000000005,0
3.399999999999996,0.3744556236434164,0.35640625000000026,0
3.4499999999999957,0.3873533038013015,0.3404687499999997,0
3.4999999999999956,0.3918901246511061,0.2771875000000001,0
3.5499999999999954,0.4021495920846782,0.31671875000000027,0
3.599999999999995,0.40274502868440787,0.31890624999999995,0
3.649999999999995,0.36743151631309057,0.37937499999999963,0
3.699999999999995,0.3599587665831167,0.36546874999999995,0
3.7499999999999947,0.34689225545316427,0.27375000000000005,0
3.7999999999999945,0.3614132495469223,0.27593750000000006,0
3.8499999999999943,0.34704287060890016,0.39062499999999994,0
3.899999999999994,0.3814013749736783,0.31812500000000027,0
3.949999999999994,0.374759719289981,0.32015625000000025,0
3.999999999999994,0.34841875803820194,0.3457812499999996,0
4.049999999999994,0.2834708210431562,0.33421875,0
4.099999999999993,0.2910946613699649,0.31828125000000007,0
4.149999999999993,0.3027482417832608,0.3323437499999997,0
4.199999999999993,0.33933078331711064,0.4274999999999996,0
4.249999999999993,0.3941263863670818,0.3543750000000002,0
4.299999999999993,0.4036849700581336,0.3084374999999998,0
4.3499999999999925,0.430192714240038,0.3518749999999997,0
4.399999999999992,0.42748364392491855,0.3321874999999999,0
4.449999999999992,0.4111084227296663,0.3579687500000002,0
4.499999999999992,0.4039920024664231,0.3160937499999996,0
4.549999999999992,0.41021865196558643,0.27953124999999995,0
4.599999999999992,0.44572754612852283,0.35328125000000027,0
4.6499999999999915,0.4167147938353825,0.33031249999999973,0
4.699999999999991,0.3893032010117533,0.35859375000000027,0
4.749999999999991,0.35790454720026704,0.3665625,0
4.799999999999991,0.36676303747183475,0.3376562499999997,0
4.849999999999991,0.3568421278707626,0.33640624999999963,0
4.899999999999991,0.34809241226262894,0.3184375000000001,0
4.94999999999999,0.3651947360593339,0.3467187499999996,0
4.99999999999999,0.38023289731815135,0.34671874999999963,0
5.04999999999999,0.40531304443062516,0.31687500000000013,0
5.09999999999999,0.40118082510930075,0.30937500000000007,0
5.14999999999999,0.38645187617333693,0.36609375,0
5.1999999999999895,0.36445356879673574,0.2771875,0
5.249999999999989,0.34784667142463194,0.3320312499999998,0
5.299999999999989,0.34501325014381334,0.2729687500000001,0
5.349999999999989,0.32771510488494787,0.36750000000000027,0
5.399999999999989,0.3074926489861643,0.3443749999999997,0
5.449999999999989,0.3185861693987069,0.3115625000000001,0
5.4999999999999885,0.3038170373183643,0.29874999999999985,0
5.549999999999988,0.2953476228251328,0.33515625000000004,0
5.599999999999988,0.2960101753178418,0.2957812499999998,0
5.649999999999988,0.343231215399657,0.30374999999999963,0
5.699999999999988,0.35516102213944584,0.4012500000000002,0
5.749999999999988,0.3844591777094779,0.3814062499999998,0
5.799999999999987,0.3680716886129411,0.3050000000000001,0
5.849999999999987,0.3571066978920678,0.3454687499999999,0
5.899999999999987,0.3351994214653643,0.24640625,0
5.949999999999987,0.3318990543004503,0.3357812500000002,0
5.999999999999987,0.3657978826318015,0.35000000000000037,0
6.0499999999999865,0.6122191584712701,0.33343750000000005,0
6.099999999999986,0.6054900475740236,0.3853124999999996,0
6.149999999999986,0.5918379215941981,0.3410937500000002,0
6.199999999999986,0.5617002573909531,0.3675000000000001,1
6.249999999999986,0.5603842566893289,0.3325000000000002,1
6.299999999999986,0.5598886524104769,0.29937499999999984,1
6.349999999999985,0.5882798175752139,0.29937499999999984,1
6.399999999999985,0.5797259613153078,0.29937499999999984,1
6.449999999999985,0.5832657032231329,0.2899999999999999,1
6.499999999999985,0.587326661597188,0.7273437499999991,0
6.549999999999985,0.5937377325205794,0.7273437499999991,1
6.5999999999999845,0.5958614845785858,0.7273437499999991,0
6.649999999999984,0.5993063021119875,0.7273437499999991,0
6.699999999999984,0.6032951743169743,0.7273437499999991,1
6.749999999999984,0.6016242088251511,0.7273437499999991,0
6.799999999999984,0.6004731173475776,0.7273437499999991,0
6.849999999999984,0.5987661083462422,0.7217187499999992,1
6.8999999999999835,0.5954904810844078,0.4629687500000004,0
6.949999999999983,0.5804962466786576,0.7101562499999993,0
6.999999999999983,0.5706641290370573,0.34796874999999955,0
7.049999999999983,0.8279361150812944,0.40921874999999963,0
7.099999999999983,0.8161149325518386,0.36593749999999975,0
7.149999999999983,0.8091635822709508,0.39640625,0
7.199999999999982,0.8011993722874264,0.38890625,1
7.249999999999982,0.7947025264812602,0.40484374999999967,1
7.299999999999982,0.7896932572485118,0.3528125000000001,1
7.349999999999982,0.7814106628651346,0.3771875000000002,1
7.399999999999982,0.7764362394305954,0.38578125000000024,1
7.4499999999999815,0.7719189377004891,0.39093750000000005,1
7.499999999999981,0.771456410501625,0.37624999999999986,1
7.549999999999981,0.766464238497138,0.3657812499999997,0
7.599999999999981,0.7607251365295715,0.5081249999999995,1
7.649999999999981,0.7594187655445627,0.5481249999999995,1
7.699999999999981,0.758908796928279,0.7582812500000008,1
7.7499999999999805,0.7594429600698347,0.7643750000000009,0
7.79999999999998,0.7548046700517629,0.4087499999999998,0
7.84999999999998,0.7525177167569905,0.32124999999999976,0
7.89999999999998,0.7478874924440879,0.28734375,0
7.94999999999998,0.7358348095322728,0.36812500000000037,0
7.99999999999998,0.7220680465220599,0.34499999999999964,0
8.04999999999998,0.833014670295942,0.33328124999999964,0
8.09999999999998,0.8322398410875596,0.43921874999999994,0
8.14999999999998,0.8247410377114099,0.4026562499999997,0
8.199999999999982,0.8186455663120056,0.4118749999999996,1
8.249999999999982,0.8122407157338355,0.39203124999999994,1
8.299999999999983,0.8032947662185258,0.37234374999999964,1
8.349999999999984,0.7968294173974181,0.4371875000000001,1
8.399999999999984,0.7926949030386193,0.3321875000000003,1
8.449999999999985,0.7876260448308485,0.4310937500000004,1
8.499999999999986,0.7784697823985853,0.3775000000000003,1
8.549999999999986,0.7663700309957945,0.39531250000000034,1
8.599999999999987,0.7518461870218738,0.39531250000000034,1
8.649999999999988,0.7419198301450426,0.4154687500000004,1
8.699999999999989,0.7328109135715034,0.7210937500000002,1
8.74999999999999,0.7189935204942133,0.8301562499999999,1
8.79999999999999,0.7088275778597185,0.8301562499999999,1
8.84999999999999,0.693596473477606,0.8301562499999999,0
8.899999999999991,0.6783285889055888,0.8301562499999999,1
8.949999999999992,0.6637408412946788,0.8301562499999999,1
8.999999999999993,0.64846795763511,0.8301562499999999,1
9.049999999999994,0.7209604037782357,0.8423437499999998,1
9.099999999999994,0.7098379071024398,0.8423437499999998,1
9.149999999999995,0.7004181375017211,0.8423437499999998,0
9.199999999999996,0.6892957395527362,0.8423437499999998,1
