timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.007986628321826275,0.0,1
0.3,0.01629838439140319,0.0,1
0.35,0.01124837618509451,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.10639603457889435,0.10000000000000002,1
1.0500000000000003,0.1063960345788943,0.10000000000000002,1
1.1000000000000003,0.1063960345788943,0.10000000000000002,1
1.1500000000000004,0.10639603457889435,0.10000000000000002,1
1.2000000000000004,0.10639603457889421,0.10000000000000002,1
1.2500000000000004,0.1063960345788943,0.10000000000000002,1
1.3000000000000005,0.10639603457889427,0.10000000000000002,1
1.3500000000000005,0.1063960345788943,0.10000000000000002,1
1.4000000000000006,0.10639603457889424,0.10000000000000002,1
1.4500000000000006,0.10639603457889424,0.10000000000000002,1
1.5000000000000007,0.10639603457889435,0.10000000000000002,1
1.5500000000000007,0.1063960345788943,0.10000000000000002,1
1.6000000000000008,0.10639603457889435,0.10000000000000002,1
1.6500000000000008,0.10639603457889435,0.10000000000000002,1
1.7000000000000008,0.10639603457889435,0.10000000000000002,1
1.7500000000000009,0.10639603457889435,0.10000000000000002,1
1.800000000000001,0.10639603457889435,0.10000000000000002,1
1.850000000000001,0.10639603457889432,0.10000000000000002,1
1.900000000000001,0.10639603457889435,0.10000000000000002,1
1.950000000000001,0.10639603457889421,0.10000000000000002,1
2.000000000000001,0.13495625088342655,0.14999999999999997,1
2.0500000000000007,0.13495625088342644,0.14999999999999997,1
2.1000000000000005,0.13495625088342658,0.14999999999999997,1
2.1500000000000004,0.13495625088342658,0.14999999999999997,1
2.2,0.13495625088342642,0.14999999999999997,1
2.25,0.13495625088342653,0.14999999999999997,1
2.3,0.1349562508834265,0.14999999999999997,1
2.3499999999999996,0.13495625088342636,0.14999999999999997,1
2.3999999999999995,0.1349562508834264,0.14999999999999997,1
2.4499999999999993,0.13495625088342647,0.14999999999999997,1
2.499999999999999,0.13495625088342647,0.14999999999999997,1
2.549999999999999,0.13495625088342642,0.14999999999999997,1
2.5999999999999988,0.13495625088342655,0.14999999999999997,1
2.6499999999999986,0.13495625088342642,0.14999999999999997,1
2.6999999999999984,0.13495625088342653,0.14999999999999997,1
2.7499999999999982,0.13495625088342658,0.14999999999999997,1
2.799999999999998,0.13495625088342653,0.14999999999999997,1
2.849999999999998,0.13495625088342653,0.14999999999999997,1
2.8999999999999977,0.13495625088342647,0.14999999999999997,1
2.9499999999999975,0.13495625088342658,0.14999999999999997,1
2.9999999999999973,0.13495625088342655,0.14999999999999997,1
3.049999999999997,0.15580955084682438,0.25,1
3.099999999999997,0.1558095508468243,0.25,1
3.149999999999997,0.15580955084682444,0.25,1
3.1999999999999966,0.15580955084682444,0.25,1
3.2499999999999964,0.15580955084682424,0.25,1
3.2999999999999963,0.15580955084682438,0.25,1
3.349999999999996,0.15580955084682432,0.25,1
3.399999999999996,0.1558095508468244,0.25,1
3.4499999999999957,0.15580955084682419,0.25,1
3.4999999999999956,0.15580955084682435,0.25,1
3.5499999999999954,0.15580955084682435,0.25,1
3.599999999999995,0.15580955084682432,0.25,1
3.649999999999995,0.1558095508468243,0.25,1
3.699999999999995,0.15580955084682424,0.25,1
3.7499999999999947,0.15580955084682435,0.25,1
3.7999999999999945,0.15580955084682432,0.25,1
3.8499999999999943,0.1558095508468242,0.25,1
3.899999999999994,0.1558095508468242,0.25,1
3.949999999999994,0.1558095508468245,0.25,1
3.999999999999994,0.15580955084682435,0.25,1
4.049999999999994,0.1558095508468242,0.25,1
4.099999999999993,0.1558095508468243,0.25,1
4.149999999999993,0.15580955084682435,0.25,1
4.199999999999993,0.1558095508468242,0.25,1
4.249999999999993,0.1558095508468242,0.25,1
4.299999999999993,0.1558095508468244,0.25,1
4.3499999999999925,0.15580955084682452,0.25,1
4.399999999999992,0.1558095508468242,0.25,1
4.449999999999992,0.15580955084682432,0.25,1
4.499999999999992,0.15580955084682432,0.25,1
4.549999999999992,0.15580955084682435,0.25,1
4.599999999999992,0.15580955084682435,0.25,1
4.6499999999999915,0.15580955084682432,0.25,1
4.699999999999991,0.15580955084682413,0.25,1
4.749999999999991,0.15580955084682432,0.25,1
4.799999999999991,0.15580955084682419,0.25,1
4.849999999999991,0.15580955084682432,0.25,1
4.899999999999991,0.15580955084682432,0.25,1
4.94999999999999,0.15580955084682432,0.25,1
4.99999999999999,0.15580955084682432,0.25,1
5.04999999999999,0.18692103512355207,0.34999999999999987,1
5.09999999999999,0.186921035123552,0.34999999999999987,1
5.14999999999999,0.186921035123552,0.34999999999999987,1
5.1999999999999895,0.186921035123552,0.34999999999999987,1
5.249999999999989,0.18692103512355202,0.34999999999999987,1
5.299999999999989,0.18692103512355202,0.34999999999999987,1
5.349999999999989,0.18692103512355196,0.34999999999999987,1
5.399999999999989,0.18692103512355196,0.34999999999999987,1
5.449999999999989,0.18692103512355193,0.34999999999999987,1
5.4999999999999885,0.18692103512355193,0.34999999999999987,1
5.549999999999988,0.1869210351235519,0.34999999999999987,1
5.599999999999988,0.18692103512355193,0.34999999999999987,1
5.649999999999988,0.18692103512355193,0.34999999999999987,1
5.699999999999988,0.18692103512355193,0.34999999999999987,1
5.749999999999988,0.1869210351235519,0.34999999999999987,1
5.799999999999987,0.1869210351235519,0.34999999999999987,1
5.849999999999987,0.18692103512355202,0.34999999999999987,1
5.899999999999987,0.18692103512355196,0.34999999999999987,1
5.949999999999987,0.18692103512355196,0.34999999999999987,1
5.999999999999987,0.18692103512355196,0.34999999999999987,1
6.0499999999999865,0.5245275691606975,0.25,1
6.099999999999986,0.5185018643776134,0.25,1
6.149999999999986,0.5123536644532242,0.25,1
6.199999999999986,0.5060810995914349,0.25,1
6.249999999999986,0.4996824349098173,0.25,1
6.299999999999986,0.4931560970963546,0.25,1
6.349999999999985,0.48655664129770954,0.25,1
6.399999999999985,0.47920467466192834,0.25,1
6.449999999999985,0.4718719903249548,0.25,1
6.499999999999985,0.46437679821132155,0.25,1
6.549999999999985,0.4567173553659961,0.25,1
6.5999999999999845,0.44889234073381334,0.25,1
6.649999999999984,0.4409009335088641,0.25,1
6.699999999999984,0.43293637197896423,0.25,1
6.749999999999984,0.42371923651840854,0.25,1
6.799999999999984,0.41446429778712757,0.25,1
6.849999999999984,0.40499633640687516,0.25,1
6.8999999999999835,0.39531714363622156,0.25,1
6.949999999999983,0.38556785085685513,0.25,1
6.999999999999983,0.3756532567866286,0.25,1
7.049999999999983,0.5299368575908786,0.25,1
7.099999999999983,0.5188731357648791,0.25,1
7.149999999999983,0.5074918127734355,0.25,1
7.199999999999982,0.4957007445562904,0.25,1
7.249999999999982,0.4834957426654841,0.25,1
7.299999999999982,0.4708764887440072,0.25,1
7.349999999999982,0.45784786737225286,0.25,1
7.399999999999982,0.44458355716963444,0.25,1
7.4499999999999815,0.42941177365645,0.25,1
7.499999999999981,0.4138883199028829,0.25,1
7.549999999999981,0.3979624070473203,0.25,1
7.599999999999981,0.3817368203662981,0.25,1
7.649999999999981,0.36923603357726564,0.25,1
7.699999999999981,0.3565340088041287,0.25,1
7.7499999999999805,0.34472695847914214,0.25,1
7.79999999999998,0.32562044720543465,0.25,1
7.84999999999998,0.30751427839960327,0.25,1
7.89999999999998,0.28799136399672953,0.25,1
7.94999999999998,0.26767080761923795,0.25,1
7.99999999999998,0.246618048464281,0.25,1
