timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05040346414708387,0.0,1
0.25,0.05492498225208618,0.0,1
0.3,0.06537543021809478,0.0,1
0.35,0.05893891480997774,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.06479993334894338,0.0625,1
1.0500000000000003,0.0647999333489434,0.0625,1
1.1000000000000003,0.0647999333489434,0.0625,1
1.1500000000000004,0.06479993334894338,0.0625,1
1.2000000000000004,0.06479993334894345,0.0625,1
1.2500000000000004,0.06479993334894338,0.0625,1
1.3000000000000005,0.06479993334894346,0.0625,1
1.3500000000000005,0.06479993334894342,0.0625,1
1.4000000000000006,0.0647999333489434,0.0625,1
1.4500000000000006,0.0647999333489434,0.0625,1
1.5000000000000007,0.06479993334894361,0.0625,1
1.5500000000000007,0.06479993334894348,0.0625,1
1.6000000000000008,0.06479993334894356,0.0625,1
1.6500000000000008,0.06479993334894328,0.0625,1
1.7000000000000008,0.06479993334894328,0.0625,1
1.7500000000000009,0.06479993334894346,0.0625,1
1.800000000000001,0.06479993334894346,0.0625,1
1.850000000000001,0.06479993334894328,0.0625,1
1.900000000000001,0.0647999333489434,0.0625,1
1.950000000000001,0.06479993334894353,0.0625,1
2.000000000000001,0.09011840226101882,0.09999999999999984,1
2.0500000000000007,0.09011840226101908,0.09999999999999984,1
2.1000000000000005,0.09011840226101875,0.09999999999999984,1
2.1500000000000004,0.09011840226101875,0.09999999999999984,1
2.2,0.09011840226101898,0.09999999999999984,1
2.25,0.09011840226101875,0.09999999999999984,1
2.3,0.09011840226101889,0.09999999999999984,1
2.3499999999999996,0.09011840226101889,0.09999999999999984,1
2.3999999999999995,0.09011840226101903,0.09999999999999984,1
2.4499999999999993,0.09011840226101869,0.09999999999999984,1
2.499999999999999,0.09011840226101869,0.09999999999999984,1
2.549999999999999,0.09011840226101869,0.09999999999999984,1
2.5999999999999988,0.09011840226101867,0.09999999999999984,1
2.6499999999999986,0.090118402261019,0.09999999999999984,1
2.6999999999999984,0.09011840226101894,0.09999999999999984,1
2.7499999999999982,0.09011840226101897,0.09999999999999984,1
2.799999999999998,0.09011840226101868,0.09999999999999984,1
2.849999999999998,0.09011840226101868,0.09999999999999984,1
2.8999999999999977,0.09011840226101879,0.09999999999999984,1
2.9499999999999975,0.0901184022610187,0.09999999999999984,1
2.9999999999999973,0.09011840226101867,0.09999999999999984,1
3.049999999999997,0.09774024095228503,0.11249999999999996,1
3.099999999999997,0.09774024095228494,0.11249999999999996,1
3.149999999999997,0.09774024095228473,0.11249999999999996,1
3.1999999999999966,0.09774024095228473,0.11249999999999996,1
3.2499999999999964,0.09774024095228505,0.11249999999999996,1
3.2999999999999963,0.09774024095228485,0.11249999999999996,1
3.349999999999996,0.0977402409522847,0.11249999999999996,1
3.399999999999996,0.09774024095228497,0.11249999999999996,1
3.4499999999999957,0.09774024095228465,0.11249999999999996,1
3.4999999999999956,0.09774024095228484,0.11249999999999996,1
3.5499999999999954,0.09774024095228484,0.11249999999999996,1
3.599999999999995,0.09774024095228481,0.11249999999999996,1
3.649999999999995,0.09774024095228491,0.11249999999999996,1
3.699999999999995,0.09774024095228477,0.11249999999999996,1
3.7499999999999947,0.09774024095228485,0.11249999999999996,1
3.7999999999999945,0.09774024095228485,0.11249999999999996,1
3.8499999999999943,0.09774024095228484,0.11249999999999996,1
3.899999999999994,0.09774024095228484,0.11249999999999996,1
3.949999999999994,0.09774024095228513,0.11249999999999996,1
3.999999999999994,0.09774024095228494,0.11249999999999996,1
4.049999999999994,0.11522531006866812,0.1374999999999999,1
4.099999999999993,0.1152253100686678,0.1374999999999999,1
4.149999999999993,0.11522531006866751,0.1374999999999999,1
4.199999999999993,0.11522531006866753,0.1374999999999999,1
4.249999999999993,0.11522531006866753,0.1374999999999999,1
4.299999999999993,0.11522531006866821,0.1374999999999999,1
4.3499999999999925,0.11522531006866756,0.1374999999999999,1
4.399999999999992,0.1152253100686679,0.1374999999999999,1
4.449999999999992,0.11522531006866758,0.1374999999999999,1
4.499999999999992,0.11522531006866756,0.1374999999999999,1
4.549999999999992,0.115225310068668,0.1374999999999999,1
4.599999999999992,0.115225310068668,0.1374999999999999,1
4.6499999999999915,0.1152253100686673,0.1374999999999999,1
4.699999999999991,0.11522531006866785,0.1374999999999999,1
4.749999999999991,0.11522531006866797,0.1374999999999999,1
4.799999999999991,0.11522531006866765,0.1374999999999999,1
4.849999999999991,0.11522531006866775,0.1374999999999999,1
4.899999999999991,0.1152253100686678,0.1374999999999999,1
4.94999999999999,0.1152253100686678,0.1374999999999999,1
4.99999999999999,0.11522531006866756,0.1374999999999999,1
5.04999999999999,0.13768648209449094,0.17500000000000024,1
5.09999999999999,0.13768648209449108,0.17500000000000024,1
5.14999999999999,0.13768648209449097,0.17500000000000024,1
5.1999999999999895,0.13768648209449103,0.17500000000000024,1
5.249999999999989,0.13768648209449116,0.17500000000000024,1
5.299999999999989,0.13768648209449116,0.17500000000000024,1
5.349999999999989,0.13768648209449116,0.17500000000000024,1
5.399999999999989,0.13768648209449083,0.17500000000000024,1
5.449999999999989,0.13768648209449122,0.17500000000000024,1
5.4999999999999885,0.13768648209449105,0.17500000000000024,1
5.549999999999988,0.13768648209449116,0.17500000000000024,1
5.599999999999988,0.13768648209449127,0.17500000000000024,1
5.649999999999988,0.13768648209449127,0.17500000000000024,1
5.699999999999988,0.13768648209449105,0.17500000000000024,1
5.749999999999988,0.13768648209449116,0.17500000000000024,1
5.799999999999987,0.13768648209449116,0.17500000000000024,1
5.849999999999987,0.13768648209449094,0.17500000000000024,1
5.899999999999987,0.13768648209449094,0.17500000000000024,1
5.949999999999987,0.13768648209449125,0.17500000000000024,1
5.999999999999987,0.13768648209449125,0.17500000000000024,1
6.0499999999999865,0.7383222986490692,0.15000000000000022,1
6.099999999999986,0.7337463059234038,0.15000000000000022,1
6.149999999999986,0.7290390021437312,0.15000000000000022,1
6.199999999999986,0.7241977089439995,0.15000000000000022,1
6.249999999999986,0.7192165311145685,0.15000000000000022,1
6.299999999999986,0.7140881210429055,0.15000000000000022,1
6.349999999999985,0.7083190718871154,0.15000000000000022,1
6.399999999999985,0.7028302595322482,0.15000000000000022,1
6.449999999999985,0.6966690198394274,0.15000000000000022,1
6.499999999999985,0.6902997416010429,0.15000000000000022,1
6.549999999999985,0.683711451240608,0.15000000000000022,1
6.5999999999999845,0.6768934948701482,0.15000000000000022,1
6.649999999999984,0.6698400944225592,0.15000000000000022,1
6.699999999999984,0.6621287652604653,0.15000000000000022,1
6.749999999999984,0.6542639406923052,0.15000000000000022,1
6.799999999999984,0.6456625577857303,0.15000000000000022,1
6.849999999999984,0.636710908513212,0.15000000000000022,1
6.8999999999999835,0.6273933071373569,0.15000000000000022,1
6.949999999999983,0.6176938833015425,0.15000000000000022,1
6.999999999999983,0.6075967406692566,0.15000000000000022,1
7.049999999999983,0.760754230033373,0.11249999999999996,1
7.099999999999983,0.7538743534070237,0.11249999999999996,1
7.149999999999983,0.7468440663952369,0.11249999999999996,1
7.199999999999982,0.7394769817452063,0.11249999999999996,1
7.249999999999982,0.7317551885913102,0.11249999999999996,1
7.299999999999982,0.7236644557492232,0.11249999999999996,1
7.349999999999982,0.7151854227758117,0.11249999999999996,1
7.399999999999982,0.7066073810194372,0.11249999999999996,1
7.4499999999999815,0.6967544497198853,0.11249999999999996,1
7.499999999999981,0.6866554742174179,0.11249999999999996,1
7.549999999999981,0.6763668613450812,0.11249999999999996,1
7.599999999999981,0.6664217974895138,0.11249999999999996,1
7.649999999999981,0.6549471578019794,0.11249999999999996,1
7.699999999999981,0.6434628303319847,0.11249999999999996,1
7.7499999999999805,0.6323870753262943,0.11249999999999996,1
7.79999999999998,0.6180930868721534,0.11249999999999996,1
7.84999999999998,0.6035789625306527,0.11249999999999996,1
7.89999999999998,0.5880359545467203,0.11249999999999996,1
7.94999999999998,0.5713951325325806,0.11249999999999996,1
7.99999999999998,0.5535814326587623,0.11249999999999996,1
8.04999999999998,0.6424304677967204,0.1374999999999999,1
8.09999999999998,0.6308905286647937,0.1374999999999999,1
8.14999999999998,0.6133726698378666,0.1374999999999999,1
8.199999999999982,0.5954693457423144,0.1374999999999999,1
8.249999999999982,0.576364676930824,0.1374999999999999,1
8.299999999999983,0.5577942430492614,0.1374999999999999,1
8.349999999999984,0.5381766496443626,0.1374999999999999,1
8.399999999999984,0.5189447786892476,0.1374999999999999,1
8.449999999999985,0.5038438731934615,0.1374999999999999,1
8.499999999999986,0.4796705167253119,0.1374999999999999,1
8.549999999999986,0.4570496894763006,0.1374999999999999,1
8.599999999999987,0.43340413778987863,0.1374999999999999,1
8.649999999999988,0.4096778844243566,0.1374999999999999,1
8.699999999999989,0.3865378334441944,0.1374999999999999,1
8.74999999999999,0.36700029113800786,0.1374999999999999,1
8.79999999999999,0.35042076257086624,0.1374999999999999,1
8.84999999999999,0.3311109149424531,0.1374999999999999,1
8.899999999999991,0.31317227371764145,0.1374999999999999,1
8.949999999999992,0.2948074032108407,0.1374999999999999,1
8.999999999999993,0.27621344638157486,0.1374999999999999,1
9.049999999999994,0.6023235453705268,0.1374999999999999,1
9.099999999999994,0.5902646998067252,0.1374999999999999,1
9.149999999999995,0.5814327031082159,0.1374999999999999,1
9.199999999999996,0.5662559334956464,0.1374999999999999,1
9.249999999999996,0.5529827157012337,0.1374999999999999,1
9.299999999999997,0.5389583502705186,0.1374999999999999,1
