timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03674935101946192,0.0,1
0.25,0.03869826217621172,0.0,1
0.3,0.07318240292126385,0.0,1
0.35,0.04613095584523287,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.012786784835080124,0.7406249999999992,0
0.5499999999999999,0.025167881058601568,0.7807812499999991,0
0.6,0.014523584920073761,0.23093750000000002,0
0.65,0.05144876116213997,0.2401562499999998,0
0.7000000000000001,0.07129241635998333,0.24031249999999998,0
0.7500000000000001,0.09649213711623578,0.21250000000000027,1
0.8000000000000002,0.11185713404534642,0.20625,1
0.8500000000000002,0.14176925323600068,0.20656249999999998,0
0.9000000000000002,0.17665621055314132,0.21578125000000004,1
0.9500000000000003,0.19975605646880132,0.8676562499999989,1
1.0000000000000002,0.23023878055847258,0.95390625,0
1.0500000000000003,0.24952805795058214,0.9625000000000001,1
1.1000000000000003,0.26588240992505474,0.9625000000000001,1
1.1500000000000004,0.28449260357611467,0.9625000000000001,0
1.2000000000000004,0.30531037162642843,0.9625000000000001,0
1.2500000000000004,0.32568339778706673,0.9625000000000001,0
1.3000000000000005,0.34182474441177885,0.9625000000000001,1
1.3500000000000005,0.3589059595024133,0.9625000000000001,1
1.4000000000000006,0.3760851495875623,0.9625000000000001,1
1.4500000000000006,0.38906511113522146,0.9625000000000001,1
1.5000000000000007,0.41245773665789376,0.9625000000000001,1
1.5500000000000007,0.4316415759029104,0.9625000000000001,1
1.6000000000000008,0.4458706183131403,0.9625000000000001,0
1.6500000000000008,0.4582496040652258,0.9625000000000001,0
1.7000000000000008,0.47000460454091225,0.9625000000000001,1
1.7500000000000009,0.4839111342164533,0.9625000000000001,1
1.800000000000001,0.49294358935640153,0.9625000000000001,0
1.850000000000001,0.5092615637669811,0.9625000000000001,0
1.900000000000001,0.5209686049825293,0.9625000000000001,0
1.950000000000001,0.5318953688765518,0.9625000000000001,0
2.000000000000001,0.5464206371664916,0.9500000000000014,0
2.0500000000000007,0.5589254343750002,0.9500000000000014,0
2.1000000000000005,0.5664031072633344,0.9500000000000014,0
2.1500000000000004,0.571348521914368,0.9500000000000014,1
2.2,0.5779550836870703,0.9500000000000014,1
2.25,0.5829377110512812,0.9500000000000014,1
2.3,0.587571610403196,0.9500000000000014,1
2.3499999999999996,0.5918816016167074,0.9500000000000014,0
2.3999999999999995,0.5958851859855209,0.9500000000000014,0
2.4499999999999993,0.5995790163935814,0.9500000000000014,0
2.499999999999999,0.6026685883595881,0.9500000000000014,0
2.549999999999999,0.6096292945708731,0.9331250000000013,0
2.5999999999999988,0.6121238067420719,0.25468750000000007,0
2.6499999999999986,0.6009788204854412,0.2504687499999997,0
2.6999999999999984,0.5786997406056785,0.2504687499999997,0
2.7499999999999982,0.5625762933721271,0.2504687499999997,0
2.799999999999998,0.5462510194853829,0.2504687499999997,1
2.849999999999998,0.5299380857144811,0.2504687499999997,1
2.8999999999999977,0.5130631960876474,0.2504687499999997,1
2.9499999999999975,0.5004079683104008,0.2504687499999997,1
2.9999999999999973,0.49088855882375715,0.2281249999999997,0
3.049999999999997,0.4436463556581588,0.2715625000000004,0
3.099999999999997,0.44327684204628015,0.2715625000000004,0
3.149999999999997,0.4426119752149082,0.7946875000000009,0
3.1999999999999966,0.43792411456807057,0.8106250000000008,0
3.2499999999999964,0.4395484543116561,0.21796874999999996,0
3.2999999999999963,0.38736004733744517,0.17953124999999998,0
3.349999999999996,0.35063549286439905,0.18796874999999974,0
3.399999999999996,0.3181802667690111,0.19656250000000014,1
3.4499999999999957,0.2973713252961807,0.2049999999999999,1
3.4999999999999956,0.29818545174053834,0.2392187499999999,0
3.5499999999999954,0.2956633744015045,0.4650000000000006,1
3.599999999999995,0.29316147343751503,0.781875000000001,1
3.649999999999995,0.297741830659686,0.8712500000000002,0
3.699999999999995,0.30131267096812175,0.8875000000000002,0
3.7499999999999947,0.3065004298431369,0.8875000000000002,0
3.7999999999999945,0.3093332555557335,0.8768750000000003,1
3.8499999999999943,0.3031117745838844,0.11249999999999998,1
3.899999999999994,0.3018117258412067,0.08999999999999989,1
3.949999999999994,0.2929816421304943,0.10124999999999998,1
3.999999999999994,0.2594292323277136,0.13093749999999987,1
4.049999999999994,0.24072821035190073,0.1818749999999998,1
4.099999999999993,0.238114068147263,0.15390624999999994,1
4.149999999999993,0.24103397262688384,0.19109374999999978,1
4.199999999999993,0.25714616614267227,0.134375,1
4.249999999999993,0.2624343467103147,0.6489062500000005,0
4.299999999999993,0.25944421554088914,0.6960937500000004,1
4.3499999999999925,0.25925412497827094,0.6960937500000004,1
4.399999999999992,0.2697858841776059,0.7053125000000005,0
4.449999999999992,0.278435399218568,0.7053125000000005,1
4.499999999999992,0.285423080321154,0.843593750000001,1
4.549999999999992,0.2867202085324032,0.843593750000001,0
4.599999999999992,0.28504172466452055,0.843593750000001,0
4.6499999999999915,0.2870298750636095,0.843593750000001,0
4.699999999999991,0.2872529980304774,0.843593750000001,0
4.749999999999991,0.2987143030018275,0.843593750000001,0
4.799999999999991,0.3118285320083801,0.843593750000001,0
4.849999999999991,0.3240511568830212,0.843593750000001,1
4.899999999999991,0.34081217377141243,0.843593750000001,1
4.94999999999999,0.35767813149844185,0.843593750000001,1
4.99999999999999,0.36343116785729146,0.843593750000001,1
5.04999999999999,0.3605734757380434,0.787968750000001,0
5.09999999999999,0.3728441219494883,0.787968750000001,0
5.14999999999999,0.38367682960811067,0.787968750000001,0
5.1999999999999895,0.3959978072487392,0.787968750000001,0
5.249999999999989,0.4102132711113802,0.787968750000001,0
5.299999999999989,0.43492581307923667,0.787968750000001,0
5.349999999999989,0.44100124806561614,0.787968750000001,0
5.399999999999989,0.4551432360524189,0.787968750000001,1
5.449999999999989,0.4685998805942618,0.787968750000001,1
5.4999999999999885,0.4813531866379063,0.787968750000001,1
5.549999999999988,0.49339419534008994,0.787968750000001,0
5.599999999999988,0.5047645147975816,0.787968750000001,0
5.649999999999988,0.523102106491304,0.787968750000001,0
5.699999999999988,0.5258118339070592,0.787968750000001,0
5.749999999999988,0.5354539022642869,0.787968750000001,0
5.799999999999987,0.5445765416247472,0.787968750000001,0
5.849999999999987,0.5531674022660924,0.787968750000001,0
5.899999999999987,0.5621229644742545,0.787968750000001,1
5.949999999999987,0.5711852223659482,0.787968750000001,1
5.999999999999987,0.5847263307780171,0.787968750000001,1
6.0499999999999865,0.7225647564554165,0.7801562499999999,0
6.099999999999986,0.7231724250406363,0.7801562499999999,0
6.149999999999986,0.7237858703767349,0.7801562499999999,0
6.199999999999986,0.7243988028621361,0.7801562499999999,1
6.249999999999986,0.725013871129559,0.7703125,1
6.299999999999986,0.7256309321573877,0.770625,1
6.349999999999985,0.72742889880209,0.21843750000000028,1
6.399999999999985,0.7133012830576397,0.270625,1
6.449999999999985,0.6996361590192207,0.22984374999999999,1
6.499999999999985,0.6851484705203714,0.22062500000000024,1
6.549999999999985,0.6675596979888885,0.2581249999999999,0
6.5999999999999845,0.6459132977337749,0.2584374999999999,0
6.649999999999984,0.6254711060912953,0.7718749999999999,0
6.699999999999984,0.6096183801838132,0.770625,0
6.749999999999984,0.5832794796252125,0.16031249999999983,0
6.799999999999984,0.5611514868257925,0.17015625000000018,0
6.849999999999984,0.532297052232904,0.17187500000000017,0
6.8999999999999835,0.5062061859334961,0.24578124999999998,0
6.949999999999983,0.4708768167901642,0.24875000000000003,0
6.999999999999983,0.45796739552300614,0.24859375,1
7.049999999999983,0.6194824621060921,0.2770312499999999,1
7.099999999999983,0.6136777350742699,0.26031250000000006,0
7.149999999999983,0.6043755880737767,0.18203125000000006,0
7.199999999999982,0.6021045003853672,0.22562499999999988,1
7.249999999999982,0.5960345172114574,0.6223437499999994,1
7.299999999999982,0.5849684216981578,0.6223437499999994,1
7.349999999999982,0.5772369119056892,0.6223437499999994,1
7.399999999999982,0.5694639446686821,0.6978124999999993,1
7.4499999999999815,0.5631781026180116,0.747499999999999,1
7.499999999999981,0.5551653021814288,0.7557812499999991,1
7.549999999999981,0.5473735564902714,0.7557812499999991,1
7.599999999999981,0.5406226948085826,0.7557812499999991,1
7.649999999999981,0.5338153853478431,0.7557812499999991,1
7.699999999999981,0.526896239999455,0.755468749999999,0
7.7499999999999805,0.5195366724265357,0.755468749999999,0
7.79999999999998,0.5118908180319072,0.755468749999999,0
7.84999999999998,0.5032892154395247,0.755468749999999,1
7.89999999999998,0.49712284038939414,0.7478124999999991,1
7.94999999999998,0.4905766364130748,0.7478124999999991,1
7.99999999999998,0.47958289824140515,0.3037500000000001,1
8.04999999999998,0.7358709582008075,0.31890625000000006,1
8.09999999999998,0.7339475437004855,0.31890625000000006,1
8.14999999999998,0.728588645092433,0.31890625000000006,1
8.199999999999982,0.721824443093389,0.31890625000000006,1
8.249999999999982,0.7150791448403266,0.31890625000000006,1
8.299999999999983,0.7069991310239997,0.31890625000000006,1
8.349999999999984,0.6983994296707648,0.31890625000000006,1
8.399999999999984,0.6895360113212592,0.31187500000000007,0
8.449999999999985,0.6834536934675288,0.31187500000000007,0
8.499999999999986,0.6726880031273276,0.31890625000000006,0
8.549999999999986,0.6636843827661679,0.64234375,0
8.599999999999987,0.6547913721414694,0.64921875,0
8.649999999999988,0.6450850822183114,0.31187500000000035,0
8.699999999999989,0.6327660625882464,0.3409375000000005,0
8.74999999999999,0.6205513556616632,0.2973437500000004,0
8.79999999999999,0.6104104543189997,0.3040625000000003,0
8.84999999999999,0.5928037151941361,0.30468750000000033,0
8.899999999999991,0.5837575450456975,0.30500000000000027,0
8.949999999999992,0.5600161153108446,0.31281250000000005,1
8.999999999999993,0.5387753647574025,0.3274999999999997,1
9.049999999999994,0.6981317212661643,0.3259375,1
9.099999999999994,0.686694479154018,0.3390624999999997,0
9.149999999999995,0.6771762776192889,0.3210937500000003,0
9.199999999999996,0.6626293015863096,0.6495312500000001,1
9.249999999999996,0.6504210065449443,0.7182812500000006,1
