timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03727993402570439,0.0,1
0.25,0.05012842389563328,0.0,1
0.3,0.08036866161877863,0.0,1
0.35,0.07355297274039609,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.01235495990903746,0.9381249999999988,0
0.5499999999999999,0.012641015775328099,0.9781249999999986,0
0.6,0.003306366488624585,0.3215625000000005,0
0.65,0.15682875726238965,0.21890625000000014,0
0.7000000000000001,0.22735484948846835,0.22328125000000001,0
0.7500000000000001,0.29711354657995637,0.16671875000000022,0
0.8000000000000002,0.2642735784006817,0.19499999999999978,0
0.8500000000000002,0.25022399438812515,0.20828124999999975,0
0.9000000000000002,0.24660967947084517,0.16249999999999978,0
0.9500000000000003,0.22513533707125427,0.23187500000000028,0
1.0000000000000002,0.22905830544896572,0.20296874999999978,0
1.0500000000000003,0.21679811542672972,0.1539062500000002,0
1.1000000000000003,0.20396545499372776,0.21656249999999994,0
1.1500000000000004,0.2489484205943548,0.2234374999999999,0
1.2000000000000004,0.2873694058118922,0.15093750000000022,0
1.2500000000000004,0.2408754695347623,0.20312499999999978,0
1.3000000000000005,0.21821875639044133,0.18828124999999998,0
1.3500000000000005,0.20164325088178772,0.13125,0
1.4000000000000006,0.18985267187480784,0.18625000000000008,0
1.4500000000000006,0.21910823263244036,0.20390625000000018,0
1.5000000000000007,0.20857145037156885,0.1510937500000002,0
1.5500000000000007,0.20552929080920787,0.18625000000000005,0
1.6000000000000008,0.23544160460298627,0.23406250000000034,0
1.6500000000000008,0.24605247187034707,0.14843749999999992,0
1.7000000000000008,0.23847241228745672,0.19078125000000004,0
1.7500000000000009,0.27315538203911255,0.17406250000000018,0
1.800000000000001,0.31643130433414807,0.19953124999999972,0
1.850000000000001,0.26571950525362037,0.16765624999999984,0
1.900000000000001,0.25642082166467295,0.20671875000000015,0
1.950000000000001,0.24714137096993022,0.1500000000000002,0
2.000000000000001,0.21286459578327158,0.22859375000000032,0
2.0500000000000007,0.213002510928258,0.23078125000000002,0
2.1000000000000005,0.23807296657731547,0.14281249999999995,0
2.1500000000000004,0.2528567873018123,0.19499999999999978,0
2.2,0.26222416076335486,0.2282812500000003,0
2.25,0.2890929626794543,0.16906249999999984,0
2.3,0.3171150559683588,0.2654687499999999,0
2.3499999999999996,0.3222007624844319,0.19359375000000006,0
2.3999999999999995,0.2690521817387707,0.19937499999999975,0
2.4499999999999993,0.23659798643944957,0.1600000000000002,0
2.499999999999999,0.2406178630279257,0.1945312499999998,0
2.549999999999999,0.21795438674862594,0.1296875,0
2.5999999999999988,0.2206500198880386,0.17140624999999987,0
2.6499999999999986,0.237005516462039,0.18234375000000025,0
2.6999999999999984,0.24861761154638073,0.18656250000000024,0
2.7499999999999982,0.2607035466855569,0.16843749999999985,0
2.799999999999998,0.24997483304732898,0.23046875000000028,0
2.849999999999998,0.25933145983813577,0.17750000000000024,0
2.8999999999999977,0.24440514957072274,0.14203124999999994,0
2.9499999999999975,0.243019763978663,0.1789062500000002,0
2.9999999999999973,0.2357843379175632,0.1485937500000002,0
3.049999999999997,0.1896499727335998,0.14906250000000004,0
3.099999999999997,0.2010360573331623,0.18343750000000023,0
3.149999999999997,0.1921130980668049,0.20265624999999982,0
3.1999999999999966,0.15392035344579608,0.17093749999999988,0
3.2499999999999964,0.18811619935986207,0.11890624999999988,0
3.2999999999999963,0.20259396837690796,0.20625000000000013,0
3.349999999999996,0.20198949985107884,0.19265625000000003,0
3.399999999999996,0.22779553726886703,0.19656249999999983,0
3.4499999999999957,0.24502552917852027,0.18953125,0
3.4999999999999956,0.2495201797204228,0.18468750000000003,0
3.5499999999999954,0.25050617994235574,0.1553125,0
3.599999999999995,0.23796084152538288,0.10921875000000014,0
3.649999999999995,0.20929493507412888,0.27093750000000005,0
3.699999999999995,0.24801655753224044,0.2149999999999999,0
3.7499999999999947,0.23941133076793042,0.15796875000000019,0
3.7999999999999945,0.21288051533536068,0.18953125,0
3.8499999999999943,0.1921212244049939,0.2134375000000001,0
3.899999999999994,0.20736265852235183,0.16484375000000023,0
3.949999999999994,0.19866819100690086,0.15296874999999993,0
3.999999999999994,0.20207248994541782,0.1487499999999999,0
4.049999999999994,0.20038698496345186,0.2059374999999998,0
4.099999999999993,0.20036918843195042,0.2059374999999998,0
4.149999999999993,0.25438852885269525,0.2059374999999998,0
4.199999999999993,0.3212823195588175,0.2059374999999998,1
4.249999999999993,0.3626084772120004,0.2059374999999998,1
4.299999999999993,0.3632927352199787,0.2059374999999998,1
4.3499999999999925,0.36142030434594,0.17734374999999986,0
4.399999999999992,0.35104665891833764,0.17734374999999986,0
4.449999999999992,0.35019449460133256,0.18374999999999986,0
4.499999999999992,0.35075400310793375,0.6640625000000007,0
4.549999999999992,0.34826641855783425,0.7218750000000007,0
4.599999999999992,0.3475165222416709,0.24953124999999993,0
4.6499999999999915,0.3452844999332729,0.17812499999999987,0
4.699999999999991,0.35009591737425744,0.18500000000000022,0
4.749999999999991,0.323735366227382,0.13703125000000008,0
4.799999999999991,0.2767909224758015,0.15140625000000005,0
4.849999999999991,0.28400585567440706,0.19609374999999982,0
4.899999999999991,0.2515935991405332,0.15999999999999992,0
4.94999999999999,0.24787231306133284,0.2040624999999998,0
4.99999999999999,0.2261626289300661,0.2621875000000001,0
5.04999999999999,0.24285816326126886,0.1446874999999999,0
5.09999999999999,0.1976240585964441,0.19953125000000002,0
5.14999999999999,0.1783176670431615,0.1907812500000002,0
5.1999999999999895,0.20967219190480108,0.18124999999999986,0
5.249999999999989,0.24162686187109858,0.15515625000000002,0
5.299999999999989,0.25150286223669593,0.17140625000000018,0
5.349999999999989,0.24031587638250398,0.20453124999999997,0
5.399999999999989,0.2584603323707763,0.16296874999999986,0
5.449999999999989,0.24507702681970056,0.12312500000000015,0
5.4999999999999885,0.24621336908787714,0.20890624999999977,0
5.549999999999988,0.2370933793162737,0.16078124999999988,0
5.599999999999988,0.23495278630219915,0.13203124999999988,0
5.649999999999988,0.26723804022324327,0.18875000000000022,0
5.699999999999988,0.24036591595834073,0.19421875000000005,0
5.749999999999988,0.18206220486509864,0.21437500000000012,0
5.799999999999987,0.21112328621578913,0.20140625000000006,0
5.849999999999987,0.19112508469225542,0.21656250000000007,0
5.899999999999987,0.22889438601590664,0.19765625000000026,0
5.949999999999987,0.24411020626222443,0.17312500000000017,0
5.999999999999987,0.2700206661792796,0.19968750000000002,0
6.0499999999999865,0.23959311466614153,0.24250000000000033,0
6.099999999999986,0.24276387516909473,0.19484375000000026,0
6.149999999999986,0.21860460168815113,0.15906250000000005,0
6.199999999999986,0.20828540655952202,0.15500000000000003,0
6.249999999999986,0.1599605233969935,0.15484375000000003,0
6.299999999999986,0.1563685467985277,0.14156250000000017,0
6.349999999999985,0.1738016803378995,0.17609375000000022,0
6.399999999999985,0.15841769104435846,0.19281250000000025,0
6.449999999999985,0.13529019711287138,0.16562499999999986,0
6.499999999999985,0.14510766328293873,0.1854687499999999,0
6.549999999999985,0.18308442874422934,0.17859375000000022,0
6.5999999999999845,0.20662790028765404,0.19296875000000024,0
6.649999999999984,0.18922800330558373,0.16624999999999987,0
6.699999999999984,0.20441005218275798,0.17796875000000023,0
6.749999999999984,0.2114286191187213,0.19250000000000017,0
6.799999999999984,0.2076799692964664,0.19671875000000022,0
6.849999999999984,0.19940861768241247,0.17312500000000017,0
6.8999999999999835,0.20322677055886365,0.18421874999999988,0
6.949999999999983,0.21626507872868425,0.15921875000000005,0
6.999999999999983,0.2023710745548703,0.15812500000000002,0
7.049999999999983,0.7134408492202173,0.27109374999999963,0
7.099999999999983,0.7057649485969584,0.28468749999999987,0
7.149999999999983,0.7062475652268786,0.15109374999999986,0
7.199999999999982,0.7011295694491884,0.22609374999999993,0
7.249999999999982,0.6928641110838175,0.18343750000000011,0
7.299999999999982,0.6877108993087468,0.14218750000000013,0
7.349999999999982,0.6863364030958664,0.1492187499999999,0
7.399999999999982,0.6884902173119317,0.2545312499999999,0
7.4499999999999815,0.6807861180423225,0.1790624999999998,0
7.499999999999981,0.6717586645930529,0.19750000000000023,0
7.549999999999981,0.6542009315654751,0.17390624999999976,0
7.599999999999981,0.6371628889320616,0.15703125000000018,0
7.649999999999981,0.6320263098051984,0.1707812499999998,0
7.699999999999981,0.6246315680050659,0.19843750000000018,0
7.7499999999999805,0.6177786212091733,0.17624999999999974,0
7.79999999999998,0.6080112347173865,0.1985937500000002,0
7.84999999999998,0.6049455822667451,0.18750000000000017,0
7.89999999999998,0.6065213642114631,0.23390624999999993,0
7.94999999999998,0.5928744899732806,0.15843750000000018,0
7.99999999999998,0.5829464437249531,0.14624999999999985,0
8.04999999999998,0.7881752895040001,0.22015624999999997,0
8.09999999999998,0.7863765580952147,0.29000000000000015,0
8.14999999999998,0.7768772800322343,0.18640625000000013,0
8.199999999999982,0.76872235121116,0.14546874999999984,0
8.249999999999982,0.7630275175254007,0.17437499999999978,0
8.299999999999983,0.756771887046045,0.21000000000000002,0
8.349999999999984,0.7459425117892079,0.22828125,0
8.399999999999984,0.7369932956349788,0.17296874999999978,0
8.449999999999985,0.7375072676822537,0.22124999999999972,0
8.499999999999986,0.7214245550189435,0.19281249999999978,0
8.549999999999986,0.7112183940172677,0.18156250000000013,0
8.599999999999987,0.6954660820509496,0.18062500000000012,0
8.649999999999988,0.6802449791101582,0.14046874999999986,0
8.699999999999989,0.6593848005739181,0.1918749999999998,0
8.74999999999999,0.6470069592644067,0.14421874999999984,0
8.79999999999999,0.6305463060736531,0.2059375000000002,0
8.84999999999999,0.6101516424156873,0.14687499999999984,0
8.899999999999991,0.5895219013842582,0.16218749999999998,0
8.949999999999992,0.5753071041382438,0.16437499999999994,0
8.999999999999993,0.5445061299693176,0.16109374999999998,0
9.049999999999994,0.766732673420613,0.20171875000000022,0
9.099999999999994,0.7584955167090501,0.27062499999999967,0
9.149999999999995,0.7498359899648379,0.17234374999999974,0
