timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.016547608879232477,0.0,1
0.25,0.007986628321826275,0.0,1
0.3,0.019307850117529522,0.0,1
0.35,0.018973622717746386,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.10515760469532882,0.10000000000000002,1
1.0500000000000003,0.10515760469532882,0.10000000000000002,1
1.1000000000000003,0.10515760469532882,0.10000000000000002,1
1.1500000000000004,0.10515760469532882,0.10000000000000002,1
1.2000000000000004,0.10515760469532882,0.10000000000000002,1
1.2500000000000004,0.10515760469532882,0.10000000000000002,1
1.3000000000000005,0.1051576046953289,0.10000000000000002,1
1.3500000000000005,0.1051576046953288,0.10000000000000002,1
1.4000000000000006,0.10515760469532892,0.10000000000000002,1
1.4500000000000006,0.10515760469532892,0.10000000000000002,1
1.5000000000000007,0.10515760469532882,0.10000000000000002,1
1.5500000000000007,0.10515760469532882,0.10000000000000002,1
1.6000000000000008,0.10515760469532892,0.10000000000000002,1
1.6500000000000008,0.1051576046953288,0.10000000000000002,1
1.7000000000000008,0.10515760469532892,0.10000000000000002,1
1.7500000000000009,0.10515760469532887,0.10000000000000002,1
1.800000000000001,0.10515760469532887,0.10000000000000002,1
1.850000000000001,0.10515760469532892,0.10000000000000002,1
1.900000000000001,0.10515760469532882,0.10000000000000002,1
1.950000000000001,0.10515760469532882,0.10000000000000002,1
2.000000000000001,0.16150138659536037,0.20000000000000004,1
2.0500000000000007,0.16150138659536034,0.20000000000000004,1
2.1000000000000005,0.16150138659536037,0.20000000000000004,1
2.1500000000000004,0.16150138659536037,0.20000000000000004,1
2.2,0.16150138659536037,0.20000000000000004,1
2.25,0.16150138659536034,0.20000000000000004,1
2.3,0.16150138659536037,0.20000000000000004,1
2.3499999999999996,0.16150138659536037,0.20000000000000004,1
2.3999999999999995,0.16150138659536029,0.20000000000000004,1
2.4499999999999993,0.16150138659536037,0.20000000000000004,1
2.499999999999999,0.16150138659536037,0.20000000000000004,1
2.549999999999999,0.16150138659536037,0.20000000000000004,1
2.5999999999999988,0.16150138659536034,0.20000000000000004,1
2.6499999999999986,0.16150138659536037,0.20000000000000004,1
2.6999999999999984,0.16150138659536037,0.20000000000000004,1
2.7499999999999982,0.16150138659536026,0.20000000000000004,1
2.799999999999998,0.16150138659536037,0.20000000000000004,1
2.849999999999998,0.16150138659536037,0.20000000000000004,1
2.8999999999999977,0.16150138659536029,0.20000000000000004,1
2.9499999999999975,0.16150138659536034,0.20000000000000004,1
2.9999999999999973,0.16150138659536037,0.20000000000000004,1
3.049999999999997,0.1812467567357249,0.29999999999999993,1
3.099999999999997,0.181246756735725,0.29999999999999993,1
3.149999999999997,0.18124675673572485,0.29999999999999993,1
3.1999999999999966,0.18124675673572485,0.29999999999999993,1
3.2499999999999964,0.181246756735725,0.29999999999999993,1
3.2999999999999963,0.181246756735725,0.29999999999999993,1
3.349999999999996,0.18124675673572496,0.29999999999999993,1
3.399999999999996,0.18124675673572496,0.29999999999999993,1
3.4499999999999957,0.18124675673572493,0.29999999999999993,1
3.4999999999999956,0.18124675673572496,0.29999999999999993,1
3.5499999999999954,0.18124675673572496,0.29999999999999993,1
3.599999999999995,0.18124675673572496,0.29999999999999993,1
3.649999999999995,0.18124675673572482,0.29999999999999993,1
3.699999999999995,0.18124675673572477,0.29999999999999993,1
3.7499999999999947,0.181246756735725,0.29999999999999993,1
3.7999999999999945,0.1812467567357249,0.29999999999999993,1
3.8499999999999943,0.18124675673572496,0.29999999999999993,1
3.899999999999994,0.18124675673572496,0.29999999999999993,1
3.949999999999994,0.1812467567357249,0.29999999999999993,1
3.999999999999994,0.181246756735725,0.29999999999999993,1
4.049999999999994,0.18124675673572488,0.29999999999999993,1
4.099999999999993,0.1812467567357249,0.29999999999999993,1
4.149999999999993,0.1812467567357249,0.29999999999999993,1
4.199999999999993,0.18124675673572493,0.29999999999999993,1
4.249999999999993,0.18124675673572493,0.29999999999999993,1
4.299999999999993,0.18124675673572496,0.29999999999999993,1
4.3499999999999925,0.1812467567357249,0.29999999999999993,1
4.399999999999992,0.18124675673572493,0.29999999999999993,1
4.449999999999992,0.18124675673572496,0.29999999999999993,1
4.499999999999992,0.181246756735725,0.29999999999999993,1
4.549999999999992,0.18124675673572485,0.29999999999999993,1
4.599999999999992,0.18124675673572485,0.29999999999999993,1
4.6499999999999915,0.18124675673572493,0.29999999999999993,1
4.699999999999991,0.18124675673572496,0.29999999999999993,1
4.749999999999991,0.181246756735725,0.29999999999999993,1
4.799999999999991,0.181246756735725,0.29999999999999993,1
4.849999999999991,0.18124675673572496,0.29999999999999993,1
4.899999999999991,0.18124675673572488,0.29999999999999993,1
4.94999999999999,0.18124675673572488,0.29999999999999993,1
4.99999999999999,0.1812467567357249,0.29999999999999993,1
5.04999999999999,0.18124675673572488,0.29999999999999993,1
5.09999999999999,0.1812467567357249,0.29999999999999993,1
5.14999999999999,0.18124675673572488,0.29999999999999993,1
5.1999999999999895,0.18124675673572485,0.29999999999999993,1
5.249999999999989,0.18124675673572485,0.29999999999999993,1
5.299999999999989,0.18124675673572485,0.29999999999999993,1
5.349999999999989,0.1812467567357249,0.29999999999999993,1
5.399999999999989,0.18124675673572485,0.29999999999999993,1
5.449999999999989,0.1812467567357249,0.29999999999999993,1
5.4999999999999885,0.18124675673572485,0.29999999999999993,1
5.549999999999988,0.18124675673572496,0.29999999999999993,1
5.599999999999988,0.1812467567357249,0.29999999999999993,1
5.649999999999988,0.1812467567357249,0.29999999999999993,1
5.699999999999988,0.1812467567357249,0.29999999999999993,1
5.749999999999988,0.1812467567357249,0.29999999999999993,1
5.799999999999987,0.1812467567357249,0.29999999999999993,1
5.849999999999987,0.18124675673572496,0.29999999999999993,1
5.899999999999987,0.1812467567357249,0.29999999999999993,1
5.949999999999987,0.1812467567357249,0.29999999999999993,1
5.999999999999987,0.1812467567357249,0.29999999999999993,1
6.0499999999999865,0.571471562210306,0.25,1
6.099999999999986,0.5643200860955421,0.25,1
6.149999999999986,0.556976333393364,0.25,1
6.199999999999986,0.549430969248741,0.25,1
6.249999999999986,0.5416777873609473,0.25,1
6.299999999999986,0.5337104838531924,0.25,1
6.349999999999985,0.5246475398927647,0.25,1
6.399999999999985,0.5162564784802469,0.25,1
6.449999999999985,0.5067218320912957,0.25,1
6.499999999999985,0.49688420078902606,0.25,1
6.549999999999985,0.48673374538844105,0.25,1
6.5999999999999845,0.47626067090857854,0.25,1
6.649999999999984,0.4654553107164653,0.25,1
6.699999999999984,0.45351871882534606,0.25,1
6.749999999999984,0.44169408367453517,0.25,1
6.799999999999984,0.4287993567685317,0.25,1
6.849999999999984,0.4154411412566284,0.25,1
6.8999999999999835,0.4016066325761762,0.25,1
6.949999999999983,0.38728452932229557,0.25,1
6.999999999999983,0.3724656256339526,0.25,1
7.049999999999983,0.622095024251546,0.14999999999999997,1
7.099999999999983,0.6125062531103889,0.14999999999999997,1
7.149999999999983,0.6024995557439229,0.14999999999999997,1
7.199999999999982,0.5922102330525109,0.14999999999999997,1
7.249999999999982,0.5823099062531516,0.14999999999999997,1
7.299999999999982,0.5726331164207588,0.14999999999999997,1
7.349999999999982,0.5626848159635041,0.14999999999999997,1
7.399999999999982,0.5545196222731901,0.14999999999999997,1
7.4499999999999815,0.5464853904480942,0.14999999999999997,1
7.499999999999981,0.5368025445781929,0.14999999999999997,1
