timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.056571811481003174,0.0,1
0.25,0.04913753041569286,0.0,1
0.3,0.04941220926191225,0.0,1
0.35,0.025537827048378606,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.01610013177011932,0.007999479708636837,0
0.65,0.03838004552711061,0.007999479708636837,0
0.7000000000000001,0.05973942589330221,0.8959417273673231,0
0.7500000000000001,0.07373352899921283,0.9919354838709645,0
0.8000000000000002,0.09963840140950309,0.9866675338189355,0
0.8500000000000002,0.11596003398381009,0.9860822060353767,0
0.9000000000000002,0.12604648573489452,0.4077133194588966,0
0.9500000000000003,0.23493325732835257,0.22359521331945925,0
1.0000000000000002,0.267601905548904,0.18385796045785607,0
1.0500000000000003,0.3175865971457871,0.19881633714880356,0
1.1000000000000003,0.3749743499171367,0.17345213319458883,0
1.1500000000000004,0.3597651271923398,0.14867325702393316,0
1.2000000000000004,0.35214785026522005,0.24460197710718,0
1.2500000000000004,0.35676153876498795,0.24063475546305924,0
1.3000000000000005,0.330373655363606,0.14945369406867823,0
1.3500000000000005,0.2989853039066714,0.18951612903225837,0
1.4000000000000006,0.3001410290101127,0.18067117585848042,0
1.4500000000000006,0.3034183856922157,0.13319458896982314,0
1.5000000000000007,0.28173257481980896,0.1739724245577521,0
1.5500000000000007,0.2772949423921772,0.2788761706555676,1
1.6000000000000008,0.327878485259658,0.2754292403746093,1
1.6500000000000008,0.3502199925046845,0.3019640998959416,1
1.7000000000000008,0.3671363357269967,0.30638657648283074,1
1.7500000000000009,0.3822369467121302,0.3443678459937561,1
1.800000000000001,0.3930217840328795,0.38384495317377765,1
1.850000000000001,0.40402094978455777,0.3931451612903231,1
1.900000000000001,0.4128193814763504,0.3555541103017687,1
1.950000000000001,0.4488145098310804,0.3555541103017687,1
2.000000000000001,0.4824737049779574,0.3755202913631644,0
2.0500000000000007,0.49378631781713533,0.3755202913631644,0
2.1000000000000005,0.506101845851016,0.3755202913631644,0
2.1500000000000004,0.5167972890326771,0.3795525494276805,0
2.2,0.5159139438412739,0.3795525494276805,0
2.25,0.5145898377232215,0.3795525494276805,0
2.3,0.5153535093548386,0.7585848074921958,0
2.3499999999999996,0.5097351845312023,0.7747138397502602,0
2.3999999999999995,0.5038144613246522,0.7821930280957337,0
2.4499999999999993,0.5002458684628783,0.7817377731529657,0
2.499999999999999,0.4963869343265208,0.41785900104058293,1
2.549999999999999,0.48416059994698274,0.36784599375650334,1
2.5999999999999988,0.4650983898305048,0.32654786680541076,1
2.6499999999999986,0.4490562690074931,0.30690686784599364,1
2.6999999999999984,0.45718629987993414,0.27464880332986474,1
2.7499999999999982,0.4388220561911633,0.342937044745057,1
2.799999999999998,0.46557236412152225,0.29520031217481774,1
2.849999999999998,0.486039294856497,0.6512096774193555,1
2.8999999999999977,0.4667764641491576,0.6512096774193555,1
2.9499999999999975,0.45484951994766504,0.6512096774193555,1
2.9999999999999973,0.45311273991435524,0.7726977107180022,1
3.049999999999997,0.45238044926783705,0.7560483870967745,1
3.099999999999997,0.4610492336438309,0.7942898022892826,1
3.149999999999997,0.45837370042994946,0.7942898022892826,1
3.1999999999999966,0.4552857391856058,0.7942898022892826,1
3.2499999999999964,0.46189143547358513,0.7989073881373576,0
3.2999999999999963,0.47512467268579894,0.7989073881373576,0
3.349999999999996,0.49349337058510073,0.7989073881373576,0
3.399999999999996,0.5022088550504701,0.7989073881373576,1
3.4499999999999957,0.5141784086902474,0.7989073881373576,1
3.4999999999999956,0.5198443653830139,0.7989073881373576,1
3.5499999999999954,0.5241573062794846,0.7989073881373576,1
3.599999999999995,0.5235202416511351,0.7989073881373576,1
3.649999999999995,0.5227438571434261,0.7950052029136323,1
3.699999999999995,0.5252544563315396,0.7946149843912598,1
3.7499999999999947,0.526134952890794,0.5164542143600407,1
3.7999999999999945,0.5141858799270272,0.49323621227887526,1
3.8499999999999943,0.4934258361833021,0.4945369406867837,1
3.899999999999994,0.5076691405706149,0.6946540062434967,1
3.949999999999994,0.49360308178872986,0.5692637877211236,1
3.999999999999994,0.4872219147668496,0.5429240374609785,1
4.049999999999994,0.4704559205659081,0.5305020811654535,1
4.099999999999993,0.4835019850666739,0.6923126951092607,1
4.149999999999993,0.5073515112846262,0.7339360041623302,1
4.199999999999993,0.5196732151906013,0.7562434963579596,1
4.249999999999993,0.5370317565872953,0.7562434963579596,0
4.299999999999993,0.544284527998038,0.7562434963579596,1
4.3499999999999925,0.5530101799209364,0.7562434963579596,1
4.399999999999992,0.5625474486507588,0.7562434963579596,1
4.449999999999992,0.5753044750703905,0.7562434963579596,1
4.499999999999992,0.5841735077906504,0.7562434963579596,1
4.549999999999992,0.5935514360442162,0.7562434963579596,1
4.599999999999992,0.6053595904096547,0.7562434963579596,1
4.6499999999999915,0.6113439806665313,0.7562434963579596,1
4.699999999999991,0.6238286556415171,0.7562434963579596,1
4.749999999999991,0.6322012523788783,0.7562434963579596,1
4.799999999999991,0.640542801399368,0.7562434963579596,0
4.849999999999991,0.6489968150350209,0.7562434963579596,0
4.899999999999991,0.6573735149384131,0.7562434963579596,0
4.94999999999999,0.6687974742625474,0.7562434963579596,0
4.99999999999999,0.6719644622458892,0.7562434963579596,1
5.04999999999999,0.6443106091758545,0.7146201873048904,1
5.09999999999999,0.648669958767703,0.7146201873048904,1
5.14999999999999,0.6532091939301287,0.7146201873048904,1
5.1999999999999895,0.6576628246113746,0.7106529656607697,1
5.249999999999989,0.6620737134438593,0.7106529656607697,1
5.299999999999989,0.6696994204346897,0.37272372528616,1
5.349999999999989,0.6705829140376912,0.30885796045785663,1
5.399999999999989,0.6661189944022318,0.2976716961498443,1
5.449999999999989,0.6515046097154921,0.24902445369406842,1
5.4999999999999885,0.632350152917255,0.2358220603537978,1
5.549999999999988,0.6042573739550852,0.233545785639958,1
5.599999999999988,0.570300997604175,0.2356919875130069,1
5.649999999999988,0.5385274560522127,0.21266909469302825,1
5.699999999999988,0.513485833352357,0.2959157127991677,1
5.749999999999988,0.47717020558554146,0.2616415192507798,1
5.799999999999987,0.43741089667684385,0.24200052029136268,1
5.849999999999987,0.4089514099846159,0.21787200832466183,1
5.899999999999987,0.3632981500487036,0.2286030176899061,1
5.949999999999987,0.35967906922725457,0.21078303850156105,1
5.999999999999987,0.3442973406110216,0.23751300728407881,1
6.0499999999999865,0.6645093890243179,0.26703954214360004,1
6.099999999999986,0.6546199235087822,0.28082726326743024,1
6.149999999999986,0.6432556628158528,0.27185223725286123,1
6.199999999999986,0.6251880178493118,0.29266389177939656,1
6.249999999999986,0.6088409753632082,0.3338319458896977,1
6.299999999999986,0.6252141390125805,0.31276014568158184,1
6.349999999999985,0.6364091450839339,0.33441727367325663,1
6.399999999999985,0.628575581232914,0.3548387096774193,1
6.449999999999985,0.6155338931151181,0.3541883454734653,1
6.499999999999985,0.6110853806659753,0.33155567117585827,1
6.549999999999985,0.6076644665505907,0.3266129032258062,0
6.5999999999999845,0.6017904321147156,0.3627731529656607,1
6.649999999999984,0.6029148155202265,0.3627731529656607,1
6.699999999999984,0.6074506065464452,0.5621097814776269,1
6.749999999999984,0.6043786474575024,0.5621097814776269,1
6.799999999999984,0.6081449327129449,0.6557622268470334,1
6.849999999999984,0.6133811452403815,0.6557622268470334,0
6.8999999999999835,0.6142806653660037,0.6557622268470334,0
6.949999999999983,0.6135500172509157,0.6845733610822049,0
6.999999999999983,0.6157025654014968,0.6845733610822049,0
7.049999999999983,0.8872015278953815,0.7428459937565044,0
7.099999999999983,0.8842048506857678,0.7428459937565044,1
7.149999999999983,0.8811085469490806,0.7428459937565044,1
7.199999999999982,0.8789879329721288,0.7428459937565044,1
7.249999999999982,0.8757038296311954,0.7428459937565044,1
7.299999999999982,0.8723092303590048,0.7428459937565044,1
7.349999999999982,0.8687936004849708,0.7428459937565044,1
7.399999999999982,0.8654614176018474,0.7428459937565044,1
7.4499999999999815,0.861096362665346,0.7428459937565044,1
7.499999999999981,0.8561046173411646,0.7428459937565044,1
7.549999999999981,0.8509746182206127,0.7428459937565044,1
7.599999999999981,0.8460800693300148,0.7428459937565044,0
7.649999999999981,0.8408771605621298,0.7428459937565044,0
7.699999999999981,0.8355631491341865,0.7428459937565044,0
7.7499999999999805,0.8307580602845999,0.7428459937565044,0
7.79999999999998,0.8241569626562417,0.7428459937565044,0
7.84999999999998,0.8188292009998852,0.7771852237252871,0
7.89999999999998,0.8138857494673226,0.7771852237252871,0
7.94999999999998,0.8084676808041606,0.7771852237252871,0
7.99999999999998,0.803080491160617,0.7771852237252871,0
8.04999999999998,0.8477717881567683,0.75780437044745,0
8.09999999999998,0.845891612485235,0.75780437044745,1
8.14999999999998,0.8405275536936111,0.75780437044745,1
8.199999999999982,0.8360984777969686,0.75780437044745,1
8.249999999999982,0.8316905250306014,0.75780437044745,1
8.299999999999983,0.827307917314113,0.75780437044745,1
8.349999999999984,0.8230630894111665,0.75780437044745,0
8.399999999999984,0.8194285114977945,0.75780437044745,0
8.449999999999985,0.8172612099040147,0.75780437044745,0
8.499999999999986,0.8138553769586576,0.75780437044745,0
8.549999999999986,0.811358198286092,0.75780437044745,0
8.599999999999987,0.8098858840187291,0.7574141519250774,0
8.649999999999988,0.8090771741141498,0.7574141519250774,0
8.699999999999989,0.8086816272183247,0.7574141519250774,0
8.74999999999999,0.8084166771797238,0.7574141519250774,0
8.79999999999999,0.8088973461789859,0.7574141519250774,0
8.84999999999999,0.807808068265852,0.7574141519250774,1
8.899999999999991,0.8072936851905185,0.7574141519250774,1
8.949999999999992,0.8073791646618202,0.7574141519250774,1
8.999999999999993,0.8076672814710757,0.7574141519250774,1
9.049999999999994,0.8592769152348008,0.7753642039542136,1
9.099999999999994,0.8577089505609496,0.7753642039542136,0
9.149999999999995,0.8567032232753965,0.7753642039542136,0
9.199999999999996,0.8544866043900877,0.7753642039542136,0
9.249999999999996,0.8528272775541512,0.7753642039542136,1
9.299999999999997,0.8506865733599275,0.7753642039542136,1
9.349999999999998,0.8489431600875922,0.7784859521331938,1
9.399999999999999,0.8481392588021616,0.7784859521331938,1
9.45,0.8473611830079129,0.7784859521331938,1
9.5,0.8468060660196446,0.7784859521331938,1
9.55,0.8457694800362472,0.7784859521331938,0
9.600000000000001,0.8448964902907312,0.7784859521331938,1
9.650000000000002,0.844061618513748,0.7784859521331938,1
9.700000000000003,0.8432804811672648,0.7784859521331938,1
9.750000000000004,0.842559537431431,0.7784859521331938,1
9.800000000000004,0.8419305556701954,0.7784859521331938,1
9.850000000000005,0.8413332068602003,0.7784859521331938,1
9.900000000000006,0.8409796010931923,0.7784859521331938,1
9.950000000000006,0.8403857479608101,0.7784859521331938,1
10.000000000000007,0.8725061892968139,0.7823881373569189,1
10.050000000000008,0.8720384446648491,0.7823881373569189,0
10.100000000000009,0.8706597524576111,0.7823881373569189,1
10.15000000000001,0.869320284282737,0.7823881373569189,1
10.20000000000001,0.868267101886632,0.7823881373569189,0
10.25000000000001,0.8667111551626239,0.7823881373569189,1
10.300000000000011,0.8653467502191647,0.7823881373569189,1
10.350000000000012,0.8640370065394584,0.7823881373569189,0
10.400000000000013,0.8627737435754282,0.7823881373569189,0
10.450000000000014,0.8615495506757592,0.7823881373569189,0
10.500000000000014,0.8603588566289595,0.7823881373569189,0
10.550000000000015,0.8596719371158084,0.7823881373569189,1
10.600000000000016,0.8584996050052863,0.7823881373569189,1
10.650000000000016,0.8560836989567453,0.7823881373569189,1
10.700000000000017,0.8547878643503959,0.7823881373569189,1
10.750000000000018,0.8542931027448716,0.7823881373569189,1
10.800000000000018,0.8538553575124239,0.7823881373569189,1
10.85000000000002,0.8534713355567553,0.7823881373569189,1
10.90000000000002,0.8532759437940273,0.7823881373569189,1
10.95000000000002,0.853000206299031,0.7823881373569189,1
11.000000000000021,0.8820310026367008,0.7888917793964628,1
11.050000000000022,0.8838796165022941,0.7888917793964628,1
11.100000000000023,0.8827936172887876,0.7888917793964628,1
11.150000000000023,0.8814077939080203,0.7888917793964628,1
11.200000000000024,0.8799982523527804,0.7888917793964628,1
11.250000000000025,0.8790983471965715,0.7888917793964628,1
11.300000000000026,0.8766745195384726,0.8072320499479722,1
11.350000000000026,0.8737985926786289,0.8072320499479722,1
11.400000000000027,0.8713527027729806,0.8072320499479722,0
11.450000000000028,0.8697202940057022,0.8072320499479722,0
11.500000000000028,0.8681472340429464,0.7981269510926129,0
11.55000000000003,0.8666642861063819,0.8072320499479722,0
11.60000000000003,0.8657728934496469,0.8072320499479722,0
11.65000000000003,0.8640279017526677,0.8072320499479722,0
11.700000000000031,0.8629272001204945,0.8072320499479722,0
