timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03482332606179751,0.0,0
0.25,0.04268193579440268,0.0,1
0.3,0.04268193579440268,0.0,0
0.35,0.05980815038613498,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.04937500000000003,0
0.49999999999999994,0.05364264590438458,0.0,0
0.5499999999999999,0.017976195541110553,0.0,0
0.6,0.0031288060675459736,0.024375000000000015,0
0.65,0.03798873017741114,0.00125,0
0.7000000000000001,0.02274523327182023,0.0,0
0.7500000000000001,0.016270964024419333,0.04937500000000003,0
0.8000000000000002,0.05284640303032962,0.025000000000000012,0
0.8500000000000002,0.058737609965521694,0.0,0
0.9000000000000002,0.005273730935124453,0.024375000000000015,0
0.9500000000000003,0.037773999813296905,0.04937500000000002,0
1.0000000000000002,0.1407592587762764,0.12625000000000003,0
1.0500000000000003,0.14548457476310597,0.015625,0
1.1000000000000003,0.1409513913051704,0.01625,0
1.1500000000000004,0.08215607085007981,0.03749999999999999,0
1.2000000000000004,0.05288908619563918,0.01625,0
1.2500000000000004,0.025095534624982183,0.015625,0
1.3000000000000005,0.008410228091000166,0.015625,0
1.3500000000000005,2.616084882347562e-16,0.015625,0
1.4000000000000006,2.8537833792053057e-16,0.015625,0
1.4500000000000006,2.8537833792053057e-16,0.03749999999999999,0
1.5000000000000007,0.027493706571683867,0.016875,0
1.5500000000000007,0.013480672581396793,0.015625,0
1.6000000000000008,0.0034702914666710646,0.03749999999999999,0
1.6500000000000008,0.029615042756231648,0.015625,0
1.7000000000000008,0.058912641840020694,0.015625,0
1.7500000000000009,0.015199932095864595,0.05937500000000001,0
1.800000000000001,3.53614675486348e-16,0.016875,0
1.850000000000001,0.00866377698418727,0.015625,0
1.900000000000001,3.945900032301068e-16,0.015625,0
1.950000000000001,3.688180597804086e-16,0.015625,0
2.000000000000001,0.14428800445397777,0.140625,0
2.0500000000000007,0.12816721059997385,0.06562499999999996,0
2.1000000000000005,0.08900047327176216,0.0475,0
2.1500000000000004,0.07922640729676776,0.046875,0
2.2,0.052725327205043235,0.046875,0
2.25,0.03267524141544366,0.08437499999999996,0
2.3,0.06904696202141891,0.046875,0
2.3499999999999996,0.00514689405495768,0.046875,0
2.3999999999999995,7.008531169594103e-16,0.0475,0
2.4499999999999993,7.173955572290604e-16,0.0475,0
2.499999999999999,7.173955572290604e-16,0.046875,0
2.549999999999999,6.211629940625252e-16,0.046875,0
2.5999999999999988,6.98472344429737e-16,0.08437499999999996,0
2.6499999999999986,0.018574676823265572,0.046875,0
2.6999999999999984,0.007405132674482353,0.04875,0
2.7499999999999982,6.713701370741359e-16,0.08499999999999995,0
2.799999999999998,0.07351626249245391,0.06624999999999995,0
2.849999999999998,0.0953679241221196,0.046875,0
2.8999999999999977,0.05514347773678133,0.046875,0
2.9499999999999975,0.03212336709676882,0.06562499999999996,0
2.9999999999999973,0.03352976030602916,0.046875,0
3.049999999999997,0.04277504566194733,0.053749999999999985,0
3.099999999999997,0.021866164711973453,0.054374999999999986,0
3.149999999999997,0.01293868496271082,0.053749999999999985,0
3.1999999999999966,7.154838629725677e-16,0.053749999999999985,0
3.2499999999999964,5.044432779888109e-16,0.053749999999999985,0
3.2999999999999963,4.983179095770859e-16,0.07124999999999995,0
3.349999999999996,0.027721747741019355,0.12375000000000007,0
3.399999999999996,0.10050404294185714,0.08937499999999994,0
3.4499999999999957,0.07650569393922803,0.053749999999999985,0
3.4999999999999956,0.01437160008019913,0.08999999999999994,0
3.5499999999999954,4.843479863500441e-16,0.08874999999999994,0
3.599999999999995,0.012573156276088534,0.053749999999999985,0
3.649999999999995,0.0009391438927826939,0.07124999999999995,0
3.699999999999995,0.026020243809504157,0.08812499999999994,0
3.7499999999999947,0.05613870542045744,0.053749999999999985,0
3.7999999999999945,0.021163242349399494,0.07187499999999994,0
3.8499999999999943,0.009096877824858487,0.053749999999999985,0
3.899999999999994,0.009096877824858487,0.054374999999999986,0
3.949999999999994,0.038275614852366524,0.08999999999999994,0
3.999999999999994,0.05057506989920142,0.05499999999999999,0
4.049999999999994,0.01293276096692904,0.053749999999999985,0
4.099999999999993,0.002582442530083329,0.07187499999999994,0
4.149999999999993,0.009096877824858346,0.07187499999999994,0
4.199999999999993,0.03231889145333147,0.07124999999999995,0
4.249999999999993,0.04248235038749524,0.054374999999999986,0
4.299999999999993,0.018074992447006822,0.08937499999999994,0
4.3499999999999925,0.0610295822431311,0.053749999999999985,0
4.399999999999992,0.02792163117847619,0.07187499999999994,0
4.449999999999992,0.03837757057216637,0.08999999999999994,0
4.499999999999992,0.020573412130733274,0.053749999999999985,0
4.549999999999992,0.0462108352340969,0.07187499999999994,0
4.599999999999992,0.048693068200097285,0.053749999999999985,0
4.6499999999999915,0.026168866999954795,0.07187499999999994,0
4.699999999999991,0.008830522476655403,0.07187499999999994,0
4.749999999999991,4.726664999681051e-16,0.07187499999999994,0
4.799999999999991,0.028799425823454666,0.07124999999999995,0
4.849999999999991,0.019296129978977915,0.07187499999999994,0
4.899999999999991,0.03334886894879039,0.054374999999999986,0
4.94999999999999,0.0485999807111613,0.07187499999999994,0
4.99999999999999,0.024261143278309322,0.07187499999999994,0
5.04999999999999,0.0756179396430025,0.07312500000000001,0
5.09999999999999,0.0929895950145801,0.07125000000000001,0
5.14999999999999,0.07086424488629475,0.07187500000000001,0
5.1999999999999895,0.03484405760813681,0.08749999999999998,0
5.249999999999989,0.034434071803300735,0.10499999999999995,0
5.299999999999989,0.04131113101342908,0.07125000000000001,0
5.349999999999989,0.023081083923477363,0.08749999999999998,0
5.399999999999989,0.005725471534342678,0.07125000000000001,0
5.449999999999989,0.06438390913859514,0.08749999999999998,0
5.4999999999999885,0.0361438099993668,0.07125000000000001,0
5.549999999999988,0.012492691513660788,0.10499999999999995,0
5.599999999999988,0.03727920721250923,0.07125000000000001,0
5.649999999999988,0.050649032542319866,0.07125000000000001,0
5.699999999999988,0.029069289817374895,0.07187500000000001,0
5.749999999999988,0.00915515993105194,0.07187500000000001,0
5.799999999999987,0.03144318526257318,0.07187500000000001,0
5.849999999999987,0.03951521607410833,0.07125000000000001,0
5.899999999999987,0.009619511617258557,0.07125000000000001,0
5.949999999999987,3.390248665052793e-16,0.07125000000000001,0
5.999999999999987,3.390248665052793e-16,0.07250000000000001,0
6.0499999999999865,0.6102525719637467,0.19250000000000006,0
6.099999999999986,0.6098452140576157,0.17125000000000007,0
6.149999999999986,0.5990939907344239,0.10124999999999998,0
6.199999999999986,0.5940168521562201,0.083125,0
6.249999999999986,0.5776023139883587,0.10124999999999998,0
6.299999999999986,0.5656725947446009,0.084375,0
6.349999999999985,0.5570648042295138,0.10062499999999996,0
6.399999999999985,0.5551687191066904,0.08375,0
6.449999999999985,0.5406347834863858,0.11937499999999997,0
6.499999999999985,0.5325125372321984,0.10062499999999996,0
6.549999999999985,0.5201255030151742,0.10124999999999998,0
6.5999999999999845,0.5289137504734254,0.13500000000000006,0
6.649999999999984,0.5137922667335226,0.10124999999999998,0
6.699999999999984,0.4946057523625639,0.10124999999999998,0
6.749999999999984,0.4813352516365758,0.083125,0
6.799999999999984,0.4729789300978197,0.10124999999999998,0
6.849999999999984,0.45980898547554205,0.10124999999999998,0
6.8999999999999835,0.4393571982931333,0.10062499999999996,0
6.949999999999983,0.42615631294360073,0.10062499999999996,0
6.999999999999983,0.41040327743263577,0.10062499999999996,0
7.049999999999983,0.7877969330929507,0.21187500000000004,0
7.099999999999983,0.7811661400573647,0.08687500000000001,0
7.149999999999983,0.7753157977292771,0.08687500000000001,0
7.199999999999982,0.7682996586996907,0.0875,0
7.249999999999982,0.7603017561717216,0.08687500000000001,0
7.299999999999982,0.7545610558934603,0.0875,0
7.349999999999982,0.7462820969385802,0.10500000000000001,0
7.399999999999982,0.7389739081981688,0.08687500000000001,0
7.4499999999999815,0.7313152517004483,0.12312499999999996,0
7.499999999999981,0.7229327025377239,0.10687500000000001,0
7.549999999999981,0.7154639972197442,0.0875,0
7.599999999999981,0.7058217996615244,0.08687500000000001,0
7.649999999999981,0.6979634311240448,0.0875,0
7.699999999999981,0.6874721102806445,0.12437499999999994,0
7.7499999999999805,0.6779482978928686,0.08687500000000001,0
7.79999999999998,0.6638939542677318,0.08687500000000001,0
7.84999999999998,0.6543811280243053,0.10500000000000001,0
7.89999999999998,0.6393082065173742,0.088125,0
7.94999999999998,0.6263360159993822,0.10562500000000001,0
7.99999999999998,0.6099363823183621,0.10562500000000001,0
8.04999999999998,0.6471130400722344,0.08125,0
8.09999999999998,0.6388369084670269,0.081875,0
8.14999999999998,0.622875445502359,0.081875,0
8.199999999999982,0.604189101869114,0.08249999999999999,0
8.249999999999982,0.5891386296103192,0.09999999999999996,0
8.299999999999983,0.5748594015389819,0.09999999999999996,0
8.349999999999984,0.5550570472436687,0.08125,0
8.399999999999984,0.5390561248598592,0.08249999999999999,0
8.449999999999985,0.5210069598828528,0.11812499999999995,0
8.499999999999986,0.5007512929328963,0.081875,0
8.549999999999986,0.4824378320065375,0.08125,0
8.599999999999987,0.464949437836468,0.11874999999999994,0
8.649999999999988,0.44650838488679884,0.09999999999999996,0
8.699999999999989,0.4269036024705829,0.08125,0
8.74999999999999,0.4108401613022483,0.08125,0
8.79999999999999,0.3940247500791864,0.08125,0
8.84999999999999,0.36385036489238987,0.08125,0
8.899999999999991,0.33564322213942105,0.08125,0
8.949999999999992,0.31920278170144023,0.08125,0
8.999999999999993,0.29200261387986287,0.08125,0
9.049999999999994,0.11312357540601191,0.109375,0
9.099999999999994,0.09446809801578347,0.09312500000000001,0
9.149999999999995,0.08782438216124107,0.09312500000000001,0
