timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.06866084899050756,0.0,1
0.3,0.06942835713742614,0.0,1
0.35,0.08324275246736616,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.01687186694514966,0.007999479708636837,0
0.65,0.03910886887210083,0.007999479708636837,0
0.7000000000000001,0.06066226200437558,0.9919354838709645,0
0.7500000000000001,0.0747921772751593,0.9919354838709645,0
0.8000000000000002,0.10030673082518923,0.984131113423514,0
0.8500000000000002,0.08685549600875603,0.9840660770031185,0
0.9000000000000002,0.07911940754384691,0.02412851196670134,0
0.9500000000000003,0.08085451677532339,0.024193548387096833,0
1.0000000000000002,0.1018059562545161,0.08084027055150887,0
1.0500000000000003,0.10766421734141558,0.0880593132154005,0
1.1000000000000003,0.09504294763210762,0.07355619146722153,0
1.1500000000000004,0.09325862486842196,0.08018990634755466,0
1.2000000000000004,0.0901666210721581,0.09456295525494295,0
1.2500000000000004,0.07425990944359484,0.08760405827263257,0
1.3000000000000005,0.07988450475713291,0.020746618106139425,0
1.3500000000000005,0.0362344455155679,0.035704994797086345,0
1.4000000000000006,0.06073139102082643,0.028160770031217548,0
1.4500000000000006,0.060988853316379016,0.04175338189386057,0
1.5000000000000007,0.0690935713885896,0.01346253902185223,0
1.5500000000000007,0.059929684265916265,0.013397502601456808,0
1.6000000000000008,0.04607047965504966,0.035704994797086345,0
1.6500000000000008,0.045656756614494066,0.0062434963579604584,0
1.7000000000000008,0.007526176595179911,0.04285900104058273,0
1.7500000000000009,0.05313358466042389,0.01346253902185223,0
1.800000000000001,0.05749037087294236,0.020811654526534846,0
1.850000000000001,0.05426353404104394,0.02796566077003128,0
1.900000000000001,0.038397425644645516,0.021006763787721112,0
1.950000000000001,0.03882875006567349,0.020746618106139425,0
2.000000000000001,0.0682567963568278,0.08552289281997918,0
2.0500000000000007,0.06868835090476696,0.08519771071800208,0
2.1000000000000005,0.07760397766563025,0.09898543184183162,0
2.1500000000000004,0.08419862082454732,0.0780437044745056,0
2.2,0.08389182296644336,0.07088969823100932,0
2.25,0.07406631055172214,0.09163631633714867,0
2.3,0.07962055446336316,0.022697710718002133,0
2.3499999999999996,0.01884024142026792,0.029786680541103,0
2.3999999999999995,0.03159423927294348,0.029526534859521315,0
2.4499999999999993,0.04587152132509637,0.04350936524453692,0
2.499999999999999,0.04539496554675327,0.023218002081165506,0
2.549999999999999,0.04949068529388498,0.015803850156087408,0
2.5999999999999988,0.04236589618622472,0.029851716961498423,0
2.6499999999999986,0.032175013179315974,0.0434443288241415,0
2.6999999999999984,0.04967422825567538,0.029656607700312157,0
2.7499999999999982,0.05222205668741267,0.029786680541103,0
2.799999999999998,0.034076204975804984,0.029526534859521312,0
2.849999999999998,0.03207483160073804,0.04331425598335066,0
2.8999999999999977,0.03223318610593928,0.022632674297606712,0
2.9499999999999975,0.027991153270332584,0.015803850156087408,0
2.9999999999999973,0.01408119787861277,0.03635535900104067,0
3.049999999999997,0.05819373411100076,0.07524713839750259,0
3.099999999999997,0.07207060865806944,0.0620447450572322,0
3.149999999999997,0.0657461586844477,0.06848335067637891,0
3.1999999999999966,0.05768594637988218,0.05541103017689905,0
3.2499999999999964,0.06027053406009241,0.06848335067637891,0
3.2999999999999963,0.06304709602845793,0.028941207075962608,0
3.349999999999996,0.040917080901540434,0.042013527575442355,0
3.399999999999996,0.0438107817446055,0.03550988553590013,0
3.4499999999999957,0.033185210181962146,0.035444849115504704,0
3.4999999999999956,0.05609740852427809,0.04864724245577522,0
3.5499999999999954,0.06121433910305098,0.03537981269510928,0
3.599999999999995,0.057916231034706576,0.03531477627471386,0
3.649999999999995,0.04802614737104178,0.022047346514047862,0
3.699999999999995,0.020187602220759722,0.04194849115504694,0
3.7499999999999947,0.025184724846022126,0.028681061394380914,0
3.7999999999999945,0.04228510533981577,0.028681061394380914,0
3.8499999999999943,0.0267487010794925,0.029006243496358032,0
3.899999999999994,0.0267487010794925,0.028811134235171763,0
3.949999999999994,0.02585999068488558,0.022177419354838707,0
3.999999999999994,0.014378255852527244,0.035444849115504704,0
4.049999999999994,0.06251157561645046,0.10815556711758609,0
4.099999999999993,0.06178742478612602,0.09001040582726318,0
4.149999999999993,0.0622429971763115,0.08331165452653483,0
4.199999999999993,0.06586689092606435,0.07088969823100952,0
4.249999999999993,0.07018999289869776,0.07101977107180035,0
4.299999999999993,0.0723983639609454,0.06412591050988546,0
4.3499999999999925,0.06023827214013862,0.03960718002081167,0
4.399999999999992,0.05580745611526954,0.07101977107180035,0
4.449999999999992,0.03692514616599717,0.03336368366285119,0
4.499999999999992,0.03264002002819022,0.058467741935483826,0
4.549999999999992,0.04282144729398443,0.052094172736732655,0
4.599999999999992,0.03745181559009582,0.03973725286160251,0
4.6499999999999915,0.033169837256675994,0.03368886576482829,0
4.699999999999991,0.0333170624222027,0.033428720083246606,0
4.749999999999991,0.022836541867280503,0.04006243496357963,0
4.799999999999991,0.0420156463292509,0.04585067637877218,0
4.849999999999991,0.04633480758090712,0.0396722164412071,0
4.899999999999991,0.02765651639536887,0.05202913631633724,0
4.94999999999999,0.026516926359067,0.039672216441207095,0
4.99999999999999,0.026125013126062635,0.06458116545265341,0
5.04999999999999,0.06132254716959262,0.07531217481789805,0
5.09999999999999,0.05157361732674033,0.08123048907388151,0
5.14999999999999,0.05607841547042548,0.08097034339229982,0
5.1999999999999895,0.05769185118822122,0.08695369406867853,0
5.249999999999989,0.061310187196673874,0.08097034339229982,0
5.299999999999989,0.06594956553748389,0.045460457856399586,0
5.349999999999989,0.05992056691635667,0.05163891779396462,0
5.399999999999989,0.055520063512379154,0.07505202913631635,0
5.449999999999989,0.03505277118383814,0.08077523413111357,0
5.4999999999999885,0.04024314312241097,0.05723204994797097,0
5.549999999999988,0.0449663664947523,0.045850676378772104,0
5.599999999999988,0.014270577172974148,0.051768990634755464,0
5.649999999999988,0.013874527858520627,0.04559053069719043,0
5.699999999999988,0.015589360819088963,0.05124869927159209,0
5.749999999999988,0.03781125081375958,0.0690686784599376,0
5.799999999999987,0.0326833284517517,0.045460457856399586,0
5.849999999999987,0.05694650130039303,0.06341050988553601,0
5.899999999999987,0.05408331160469344,0.051378772112382926,0
5.949999999999987,0.04893247455045226,0.05131373569198751,0
5.999999999999987,0.049847424210412196,0.05189906347554631,0
6.0499999999999865,0.8466221039125992,0.144901144640999,0
6.099999999999986,0.8439313684406016,0.15055931321540056,0
6.149999999999986,0.8405842893606661,0.1744276795005203,0
6.199999999999986,0.837427566840724,0.14990894901144636,0
6.249999999999986,0.8342056707237726,0.15582726326742957,0
6.299999999999986,0.8305679736407551,0.09397762747138405,0
6.349999999999985,0.8266239321900327,0.06321540062434977,0
6.399999999999985,0.8224099006346501,0.057167013527575444,0
6.449999999999985,0.8178307262303955,0.06919875130072846,0
6.499999999999985,0.813036836007306,0.057101977107180006,0
6.549999999999985,0.8076006449725833,0.05105359001040584,0
6.5999999999999845,0.8030756140265349,0.07544224765868893,0
6.649999999999984,0.7974472506959327,0.06932882414151932,0
6.699999999999984,0.7916328632284453,0.05710197710718,0
6.749999999999984,0.7862246082010339,0.06315036420395434,0
6.799999999999984,0.7802987191498245,0.05092351716961499,0
6.849999999999984,0.7736267047672619,0.05684183142559832,0
6.8999999999999835,0.7659863627212782,0.057101977107180006,0
6.949999999999983,0.7610807725265425,0.07550728407908434,0
6.999999999999983,0.7533389401777443,0.06315036420395434,0
7.049999999999983,0.8725765706968168,0.1180411030176897,0
7.099999999999983,0.868604326194484,0.12441467221644142,0
7.149999999999983,0.8644897686812717,0.13020291363163383,0
7.199999999999982,0.8594718213971957,0.1115374609781477,0
7.249999999999982,0.8558630829329777,0.11075702393340264,0
7.299999999999982,0.8501484627892428,0.051573881373569185,0
7.349999999999982,0.8435364677667603,0.051573881373569185,0
7.399999999999982,0.8374644241851646,0.051638917793964616,0
7.4499999999999815,0.8309886698392533,0.05228928199791884,0
7.499999999999981,0.8254795231477898,0.06477627471383982,0
7.549999999999981,0.817857328567914,0.05801248699271598,0
7.599999999999981,0.8113499545699356,0.064646201873049,0
7.649999999999981,0.8030756394054398,0.07154006243496362,0
7.699999999999981,0.7934783109397541,0.05827263267429768,0
7.7499999999999805,0.7849749379591646,0.0775884495317378,0
7.79999999999998,0.7743448607855887,0.06490634755463065,0
7.84999999999998,0.7623979911612707,0.05820759625390225,0
7.89999999999998,0.7508444413337027,0.04526534859521331,0
7.94999999999998,0.7387509585538575,0.06477627471383982,0
7.99999999999998,0.7256046038990805,0.064646201873049,0
8.04999999999998,0.8344513689271348,0.10535900104058261,0
8.09999999999998,0.8296989153744642,0.11817117585848054,0
8.14999999999998,0.8211373523784575,0.11147242455775226,0
8.199999999999982,0.8123409873703831,0.09840010405827258,0
8.249999999999982,0.803431172177189,0.11140738813735684,0
8.299999999999983,0.7932538162850793,0.04565556711758585,0
8.349999999999984,0.7825219021231674,0.06568678459937573,0
8.399999999999984,0.7696027782220755,0.05228928199791884,0
8.449999999999985,0.7587699203552515,0.0783038501560875,0
8.499999999999986,0.7465367984714489,0.0524843912591051,0
8.549999999999986,0.7337891119143211,0.06549167533818948,0
8.599999999999987,0.7204503166801028,0.05228928199791885,0
8.649999999999988,0.7073017963620393,0.05228928199791885,0
8.699999999999989,0.6927752585038718,0.05892299687825193,0
8.74999999999999,0.6740371517307235,0.05892299687825193,0
8.79999999999999,0.6571177832631684,0.05885796045785651,0
8.84999999999999,0.6369852597425208,0.04591571279916755,0
8.899999999999991,0.6152322793860783,0.052549427679500514,0
8.949999999999992,0.5946498999062348,0.05248439125910511,0
8.999999999999993,0.5756819659128956,0.05885796045785651,0
9.049999999999994,0.8315502464834725,0.13722684703433943,0
9.099999999999994,0.8253900336395489,0.13091831425598352,0
9.149999999999995,0.8197786270410383,0.13677159209157147,0
9.199999999999996,0.8111716355546134,0.14925858480749213,0
9.249999999999996,0.801454336622965,0.1365764828303852,0
9.299999999999997,0.7906072397306526,0.05833766909469316,0
9.349999999999998,0.7838397643191046,0.0643210197710719,0
9.399999999999999,0.7741170302111363,0.07075962539021856,0
9.45,0.7611172166148683,0.0643210197710719,0
9.5,0.7516719873528599,0.0643210197710719,0
9.55,0.7370692678449278,0.07667793964620188,0
9.600000000000001,0.7201275808975806,0.05124869927159207,0
9.650000000000002,0.6993805554162493,0.05144380853277833,0
9.700000000000003,0.6861801997191891,0.05794745057232063,0
9.750000000000004,0.667528117739618,0.06419094693028106,0
9.800000000000004,0.6506064057210519,0.07075962539021856,0
9.850000000000005,0.6315697140903725,0.05098855359001037,0
9.900000000000006,0.6009647716053097,0.06373569198751308,0
9.950000000000006,0.5632816427302394,0.0575572320499481,0
10.000000000000007,0.6925325149834841,0.10230228928199786,0
10.050000000000008,0.6821385481743986,0.0859131113423518,0
10.100000000000009,0.6739640376946836,0.12513007284079095,0
10.15000000000001,0.6534482574803339,0.11199271592091546,0
10.20000000000001,0.640023845342918,0.08545785639958386,0
10.25000000000001,0.6146329965154967,0.09196149843912586,0
10.300000000000011,0.5858141254938816,0.05222424557752353,0
10.350000000000012,0.5540732845796099,0.0656217481789802,0
10.400000000000013,0.5293129701492333,0.04552549427679498,0
10.450000000000014,0.5113236860804224,0.03889177939646202,0
10.500000000000014,0.4697030669860284,0.052159209157128114,0
10.550000000000015,0.44725775542236984,0.05209417273673269,0
10.600000000000016,0.40894040973581813,0.038956815816857435,0
10.650000000000016,0.371473889501311,0.03889177939646202,0
10.700000000000017,0.34003078052315205,0.052289281997918956,0
10.750000000000018,0.3232532830174545,0.03889177939646202,0
10.800000000000018,0.3225243848778217,0.07206035379812693,0
10.85000000000002,0.2867975360486885,0.04604578563995835,0
10.90000000000002,0.2702503808527057,0.05228928199791896,0
10.95000000000002,0.237271400893933,0.0520941727367327,0
11.000000000000021,0.656262629990703,0.1048387096774192,0
11.050000000000022,0.6462192350120796,0.0941727367325701,0
11.100000000000023,0.6289695690113967,0.10718002081165427,0
11.150000000000023,0.618519824990827,0.10633454734651379,0
11.200000000000024,0.5964350396290881,0.09287200832466166,0
11.250000000000025,0.5802673019278921,0.10626951092611837,0
11.300000000000026,0.5491059457923838,0.05222424557752352,0
11.350000000000026,0.5129954375650644,0.07206035379812713,0
11.400000000000027,0.47505257199873996,0.03856659729448493,0
11.450000000000028,0.4655960912469414,0.04552549427679512,0
11.500000000000028,0.4259446945773627,0.04552549427679512,0
11.55000000000003,0.39522550028637793,0.05905306971904263,0
11.60000000000003,0.3678495897513215,0.05222424557752352,0
11.65000000000003,0.31609395295776554,0.05905306971904263,0
