timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.049741397042682475,0.0,1
0.25,0.11499530035788082,0.0,0
0.3,0.04284138509472968,0.0,1
0.35,0.033625937503434795,0.0018210197710718,0
0.39999999999999997,2.1142073420467708e-15,0.1739073881373568,0
0.44999999999999996,0.10837569977788815,0.22346514047866847,0
0.49999999999999994,0.20247136296962417,0.18984131113423477,0
0.5499999999999999,0.23500567492399907,0.16597294484911548,0
0.6,0.2035337370430169,0.2230098855359006,0
0.65,0.2821675943667793,0.18021592091571254,0
0.7000000000000001,0.3303891564197776,0.12552029136316348,0
0.7500000000000001,0.3404248010196469,0.20102757544224797,0
0.8000000000000002,0.285398199662137,0.1338449531737772,0
0.8500000000000002,0.315907379964929,0.18112643080124824,0
0.9000000000000002,0.32733389094055865,0.1729318418314255,0
0.9500000000000003,0.2867492386533575,0.17033038501560857,0
1.0000000000000002,0.2482309224024307,0.2265868886576487,0
1.0500000000000003,0.27362640073370875,0.2041493236212282,0
1.1000000000000003,0.3046637986652646,0.1335197710718003,0
1.1500000000000004,0.29090710479144893,0.16688345473465144,0
1.2000000000000004,0.266561371097298,0.22053850156087443,0
1.2500000000000004,0.24091255262111064,0.23100936524453722,0
1.3000000000000005,0.2667970643911706,0.17943548387096755,0
1.3500000000000005,0.27615610959884257,0.2125390218522373,0
1.4000000000000006,0.31977381472325817,0.16941987513007284,0
1.4500000000000006,0.31150549597689564,0.1702003121748178,0
1.5000000000000007,0.25546926429047667,0.28238813735691953,0
1.5500000000000007,0.27431495087163016,0.15608740894901155,0
1.6000000000000008,0.22261657605777554,0.19198751300728373,0
1.6500000000000008,0.20501297812694025,0.17462278876170642,0
1.7000000000000008,0.22683760846574166,0.23185483870967757,0
1.7500000000000009,0.2528244147814443,0.17982570239334006,0
1.800000000000001,0.2858195415797155,0.14639698231009354,0
1.850000000000001,0.3404581215781561,0.2044745057232052,0
1.900000000000001,0.2548387907585616,0.1804760665972943,0
1.950000000000001,0.28389188759597234,0.17169614984391246,0
2.000000000000001,0.24187672453461379,0.17247658688865763,0
2.0500000000000007,0.1998988362830397,0.16727367325702353,0
2.1000000000000005,0.23694380690708705,0.16746878251821024,0
2.1500000000000004,0.25828499334432303,0.17527315296566062,0
2.2,0.23782362706376722,0.14216961498439118,0
2.25,0.2169165343203717,0.1832075962539019,0
2.3,0.22809645802794015,0.2148803329864724,0
2.3499999999999996,0.3047620989087484,0.17241155046826226,0
2.3999999999999995,0.35318260183940764,0.21201873048907388,0
2.4499999999999993,0.3087413624658982,0.18366285119666986,0
2.499999999999999,0.3222008323666012,0.12890218522372549,0
2.549999999999999,0.305007073565241,0.1423647242455774,0
2.5999999999999988,0.2886467163614917,0.14847814776274693,0
2.6499999999999986,0.29721027302909975,0.17520811654526522,0
2.6999999999999984,0.26135268536416156,0.14789281997918824,0
2.7499999999999982,0.2838678599339284,0.18632934443288202,0
2.799999999999998,0.29177775732496275,0.1956945889698234,0
2.849999999999998,0.3246890608805694,0.21592091571279945,0
2.8999999999999977,0.2541734408523918,0.16142039542143582,0
2.9499999999999975,0.2664792269273781,0.16350156087408915,0
2.9999999999999973,0.26600873268682024,0.1738423517169613,0
3.049999999999997,0.24996290917476097,0.22970863683662865,0
3.099999999999997,0.2815678128116128,0.1662981269510923,0
3.149999999999997,0.24592651053589096,0.152640478668054,0
3.1999999999999966,0.2493348136150931,0.14268990634755468,0
3.2499999999999964,0.22143320464230404,0.1482180020811654,0
3.2999999999999963,0.20573834223204504,0.1737122788761706,0
3.349999999999996,0.3101734323252073,0.1687695109261183,0
3.399999999999996,0.27751941873617436,0.18697970863683638,0
3.4499999999999957,0.24760929492585684,0.16649323621227852,0
3.4999999999999956,0.23216865376433535,0.14438085327783565,0
3.5499999999999954,0.21589366335304633,0.1810613943808531,0
3.599999999999995,0.23314381669447895,0.2039542143600417,0
3.649999999999995,0.2354100291813593,0.20122268470343413,0
3.699999999999995,0.26447679119002626,0.17052549427679461,0
3.7499999999999947,0.25304820367180514,0.13475546305931338,0
3.7999999999999945,0.2371901832182281,0.15257544224765854,0
3.8499999999999943,0.26506155266817544,0.16187565036420373,0
3.899999999999994,0.29989691749422387,0.16629812695109225,0
3.949999999999994,0.33467939912726563,0.17943548387096755,0
3.999999999999994,0.3236916314165659,0.19341831425598294,0
4.049999999999994,0.31614347387282965,0.14841311134235186,0
4.099999999999993,0.28059564938008164,0.16376170655567104,0
4.149999999999993,0.2687683081368829,0.16941987513007273,0
4.199999999999993,0.2693572112823961,0.15888397502601453,0
4.249999999999993,0.2960472079322099,0.193223204994797,0
4.299999999999993,0.2735211458676741,0.19953173777315278,0
4.3499999999999925,0.272613266934281,0.12656087408949,0
4.399999999999992,0.2619600751533501,0.1776144640998961,0
4.449999999999992,0.22903675621662672,0.1924427679500519,0
4.499999999999992,0.21505271756634853,0.21637617065556733,0
4.549999999999992,0.2544566422197902,0.1533558792924039,0
4.599999999999992,0.28177266079986935,0.15914412070759623,0
4.6499999999999915,0.21853233176350884,0.14925858480749238,0
4.699999999999991,0.2620094622855498,0.12513007284079075,0
4.749999999999991,0.17824558863425188,0.14288501560874103,0
4.799999999999991,0.2154509825071783,0.17007023933402693,0
4.849999999999991,0.23083717036239323,0.17670395421435975,0
4.899999999999991,0.23839816076361303,0.21572580645161313,0
4.94999999999999,0.3012356118906195,0.1897762747138397,0
4.99999999999999,0.28688613561065335,0.16649323621227877,0
5.04999999999999,0.21193216185687028,0.18619927159209157,0
5.09999999999999,0.2039426697884146,0.15498178980228935,0
5.14999999999999,0.19294446237866691,0.18671956295525494,0
5.1999999999999895,0.19774720291805037,0.15751821019771067,0
5.249999999999989,0.25984903561147654,0.15374609781477638,0
5.299999999999989,0.2972870378186855,0.1581685744016649,0
5.349999999999989,0.2667638307714232,0.1643470343392298,0
5.399999999999989,0.22419708861078957,0.15283558792924049,0
5.449999999999989,0.18254896400942464,0.16941987513007273,0
5.4999999999999885,0.23389673001601521,0.1553720083246619,0
5.549999999999988,0.3046132899432446,0.1609001040582726,0
5.599999999999988,0.3165537919226584,0.15296566077003132,0
5.649999999999988,0.3321296692306803,0.1694198751300727,0
5.699999999999988,0.29465531362657305,0.20531997918834588,0
5.749999999999988,0.273945942257079,0.17143600416233082,0
5.799999999999987,0.2529046022767145,0.16623309053069704,0
5.849999999999987,0.23857477716292702,0.15790842872008323,0
5.899999999999987,0.2456066213506042,0.20538501560874117,0
5.949999999999987,0.26821655042483356,0.1607049947970863,0
5.999999999999987,0.27722721980930576,0.20479968782518243,0
6.0499999999999865,0.8551457204962751,0.2987773152965656,0
6.099999999999986,0.8514472125303959,0.16532258064516123,0
6.149999999999986,0.8453238848133209,0.16109521331945909,0
6.199999999999986,0.8411312439700833,0.18535379812695077,0
6.249999999999986,0.8383786171120144,0.16954994797086362,0
6.299999999999986,0.8364916357465575,0.18684963579604585,0
6.349999999999985,0.8340267193946337,0.23517169614984404,0
6.399999999999985,0.8287659320357973,0.21696149843912632,0
6.449999999999985,0.8231037257858123,0.23419614984391293,0
6.499999999999985,0.821449630835915,0.2084417273673254,0
6.549999999999985,0.8146626758308978,0.13625130072840785,0
6.5999999999999845,0.8127555364150708,0.16486732570239337,0
6.649999999999984,0.8074680700368635,0.19562955254942757,0
6.699999999999984,0.8021597265476537,0.18580905306971884,0
6.749999999999984,0.7954232216273989,0.19179240374609782,0
6.799999999999984,0.788844421391802,0.17098074921956288,0
6.849999999999984,0.7876578812508378,0.19751560874089474,0
6.8999999999999835,0.7759436415685707,0.1813865764828302,0
6.949999999999983,0.7705290001623963,0.18717481789802254,0
6.999999999999983,0.7651906803551499,0.17124089490114452,0
7.049999999999983,0.8792671509517114,0.16961498439125913,0
7.099999999999983,0.8746896561417314,0.17286680541102997,0
7.149999999999983,0.8703216026356352,0.16181061394380858,0
7.199999999999982,0.8669818700183535,0.21546566077003157,0
7.249999999999982,0.8623296797314904,0.2087018730489071,0
7.299999999999982,0.8571404790255196,0.15816857440166507,0
7.349999999999982,0.8519457788957874,0.17650884495317354,0
7.399999999999982,0.8470295940836963,0.13885275754422458,0
7.4499999999999815,0.8416569602762067,0.17533818938605597,0
7.499999999999981,0.8368224542762664,0.18808532778355838,0
7.549999999999981,0.8298960725132987,0.16909469302809563,0
7.599999999999981,0.8230152559004317,0.2029136316337146,0
7.649999999999981,0.813246004029123,0.19640998959417263,0
7.699999999999981,0.8068293008386649,0.2069458896982307,0
7.7499999999999805,0.8025728001206273,0.18470343392299654,0
7.79999999999998,0.7918861155216694,0.21273413111342304,0
7.84999999999998,0.7828300170426024,0.21481529656607648,0
7.89999999999998,0.7682393169152942,0.14678720083246635,0
7.94999999999998,0.7566538849631048,0.23471644120707616,0
7.99999999999998,0.7482173123661744,0.21123829344432857,0
8.04999999999998,0.8467291865890044,0.2682752341311135,0
8.09999999999998,0.8430761081309363,0.2682752341311135,0
8.14999999999998,0.8349963386785976,0.2682752341311135,0
8.199999999999982,0.8281262340369276,0.2561784599375653,1
8.249999999999982,0.8194909086846472,0.2561784599375653,1
8.299999999999983,0.8096462808688726,0.2561784599375653,1
8.349999999999984,0.799855340037851,0.25578824141519274,0
8.399999999999984,0.7898924475427971,0.19823100936524438,0
8.449999999999985,0.7807014303530528,0.19133714880332944,0
8.499999999999986,0.7733586031230281,0.2191727367325706,0
8.549999999999986,0.7630745354203854,0.21481529656607656,0
8.599999999999987,0.7489374262141374,0.14184443288241402,0
8.649999999999988,0.7368868824900497,0.2016129032258062,0
8.699999999999989,0.7281919592197514,0.16428199791883477,0
8.74999999999999,0.7226552372410906,0.20401925078043676,0
8.79999999999999,0.7242411717219627,0.20505983350676343,0
8.84999999999999,0.7104394629524631,0.19387356919875087,0
8.899999999999991,0.6840502620899144,0.17221644120707588,0
8.949999999999992,0.664002402556033,0.22222944849115547,0
8.999999999999993,0.6462221141134967,0.14730749219562986,0
9.049999999999994,0.8160260198436072,0.25058532778355913,0
9.099999999999994,0.8076396511439411,0.2155306971904263,0
9.149999999999995,0.8000129945908484,0.226651925078044,0
9.199999999999996,0.7924357704757378,0.20642559833506732,0
9.249999999999996,0.7864750298987039,0.17813475546305912,0
9.299999999999997,0.778761431859723,0.15576222684703456,0
9.349999999999998,0.7737740076912648,0.16746878251821012,0
9.399999999999999,0.7622596377037694,0.17878511966701338,0
9.45,0.7454130663352707,0.15543704474505748,0
9.5,0.7330330663303455,0.18515868886576448,0
9.55,0.7293442851302284,0.1359911550468261,0
9.600000000000001,0.7228403257804425,0.20206815816857418,0
9.650000000000002,0.7136884913704996,0.18262226847034316,0
9.700000000000003,0.6892531340174519,0.16272112382934453,0
9.750000000000004,0.6680922261251977,0.17293184183142543,0
9.800000000000004,0.6486632979209184,0.14860822060353818,0
9.850000000000005,0.6306206595969754,0.21396982310093704,0
9.900000000000006,0.6153008871578958,0.21214880332986427,0
9.950000000000006,0.604326003429122,0.20161290322580616,0
10.000000000000007,0.6361636711138573,0.1986862643080123,0
10.050000000000008,0.620027526648711,0.1874999999999998,0
10.100000000000009,0.5932352691436072,0.21091311134235127,0
10.15000000000001,0.5654647956153497,0.2228147762747141,0
10.20000000000001,0.5433636023225111,0.13846253902185224,0
10.25000000000001,0.5264855030598403,0.1865244536940683,0
10.300000000000011,0.4984181182677807,0.18210197710717974,0
10.350000000000012,0.44400245671919003,0.2001170655567115,0
10.400000000000013,0.4187093659268692,0.1718912591050987,0
10.450000000000014,0.38430485205263015,0.22762747138397527,0
10.500000000000014,0.3506670331065481,0.14990894901144658,0
10.550000000000015,0.3501952046731835,0.19790582726326716,0
10.600000000000016,0.35472301675917545,0.20382414151925043,0
10.650000000000016,0.36109517389333345,0.19504422476586875,0
10.700000000000017,0.3529726262325135,0.1623959417273674,0
10.750000000000018,0.33475230797674005,0.1870447450572317,0
10.800000000000018,0.31704297736462395,0.14672216441207103,0
10.85000000000002,0.30810605866526913,0.19231269510926108,0
10.90000000000002,0.30340776939731195,0.2187174817898027,0
10.95000000000002,0.2587435150853556,0.23178980228928223,0
11.000000000000021,0.6552442829466084,0.2375130072840793,0
11.050000000000022,0.6499701058282369,0.21676638917794008,0
11.100000000000023,0.6221870436073038,0.19706035379812673,0
11.150000000000023,0.6076175131750975,0.19562955254942746,0
11.200000000000024,0.5892550698555289,0.1709807492195628,0
11.250000000000025,0.5870683079917246,0.18184183142559798,0
11.300000000000026,0.5514519039165497,0.18541883454734648,0
11.350000000000026,0.5278223244825421,0.205775234131113,0
11.400000000000027,0.48988976155630637,0.15732310093652455,0
11.450000000000028,0.46495503298078095,0.18886576482830372,0
11.500000000000028,0.41101599161176555,0.17650884495317357,0
11.55000000000003,0.3832198556195632,0.18977627471383954,0
11.60000000000003,0.38063790842095385,0.1599245577523414,0
11.65000000000003,0.39373460880164096,0.13026795005202912,0
