timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.0254720551656811,0.0,1
0.25,0.018585035434481527,0.0,1
0.3,0.014939324587763262,0.0,1
0.35,0.03515123805459041,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,0
0.9000000000000002,1.8549942130490737e-16,0.0,0
0.9500000000000003,1.9433931246564456e-16,0.0,0
1.0000000000000002,1.5619791206205611e-16,0.0475,0
1.0500000000000003,0.022215018896607427,0.0475,0
1.1000000000000003,0.03783068153053948,0.0475,0
1.1500000000000004,0.051573753365554656,0.9499999999999996,0
1.2000000000000004,0.04545067044478803,0.9499999999999996,0
1.2500000000000004,0.04389372830616667,0.9274999999999997,0
1.3000000000000005,0.03496443031091614,0.9174999999999998,0
1.3500000000000005,0.04389372830616667,0.5075000000000001,0
1.4000000000000006,0.10692530353538841,0.3149999999999999,0
1.4500000000000006,0.1560111236707911,0.31999999999999995,0
1.5000000000000007,0.18943109915198958,0.4250000000000001,0
1.5500000000000007,0.19434254175624577,0.3124999999999999,0
1.6000000000000008,0.1607832344191457,0.19999999999999993,0
1.6500000000000008,0.16670771482661037,0.33749999999999986,0
1.7000000000000008,0.17021467951311348,0.2924999999999999,0
1.7500000000000009,0.21211624521752773,0.22500000000000003,0
1.800000000000001,0.23706084671632136,0.21750000000000003,0
1.850000000000001,0.2628491169895641,0.39250000000000007,0
1.900000000000001,0.28254930031972864,0.36,0
1.950000000000001,0.25218929561662196,0.44000000000000006,0
2.000000000000001,0.22754815443863677,0.42750000000000005,0
2.0500000000000007,0.241417011290724,0.4375000000000001,0
2.1000000000000005,0.23547893142879442,0.45,0
2.1500000000000004,0.24432876224873362,0.39250000000000007,0
2.2,0.25287133699049613,0.44250000000000006,0
2.25,0.2362357618003658,0.32749999999999996,0
2.3,0.2019831127707934,0.2274999999999999,0
2.3499999999999996,0.23063761907214844,0.4725,0
2.3999999999999995,0.2315145760497501,0.38500000000000006,0
2.4499999999999993,0.20725802078790898,0.3574999999999998,0
2.499999999999999,0.1975746330250391,0.3850000000000001,0
2.549999999999999,0.1847776169571673,0.5025000000000001,0
2.5999999999999988,0.2122679388538502,0.28250000000000003,0
2.6499999999999986,0.19573644513161464,0.46749999999999997,0
2.6999999999999984,0.22346959834644242,0.47000000000000003,0
2.7499999999999982,0.22413018878931895,0.41000000000000014,0
2.799999999999998,0.23984163673787381,0.43,0
2.849999999999998,0.21790970551843208,0.3424999999999999,0
2.8999999999999977,0.21540541629135818,0.27749999999999997,0
2.9499999999999975,0.2275500892609575,0.35,0
2.9999999999999973,0.21293854339154472,0.4450000000000001,0
3.049999999999997,0.16746263362665847,0.49749999999999994,0
3.099999999999997,0.20038323278512923,0.42250000000000004,0
3.149999999999997,0.2001627786969929,0.475,0
3.1999999999999966,0.2084156228143263,0.4075000000000001,0
3.2499999999999964,0.21301482130419416,0.46749999999999997,0
3.2999999999999963,0.24027194264829696,0.4375,0
3.349999999999996,0.2777949062183749,0.3499999999999999,0
3.399999999999996,0.25244315659705935,0.445,0
3.4499999999999957,0.2516778447393476,0.3424999999999999,0
3.4999999999999956,0.25246386061292964,0.4000000000000002,0
3.5499999999999954,0.2415224984214182,0.40250000000000014,0
3.599999999999995,0.24994660049691325,0.3575000000000001,0
3.649999999999995,0.2423620893759047,0.30249999999999994,0
3.699999999999995,0.26537922144689124,0.30999999999999994,0
3.7499999999999947,0.25485923401985777,0.3299999999999999,0
3.7999999999999945,0.2345143368950384,0.3549999999999999,0
3.8499999999999943,0.22123618977954482,0.3424999999999999,0
3.899999999999994,0.2201325405393933,0.4375000000000001,0
3.949999999999994,0.21923578761640664,0.2750000000000001,0
3.999999999999994,0.2298461245929072,0.3975000000000001,0
4.049999999999994,0.24799117714741223,0.3949999999999999,0
4.099999999999993,0.2433910631558185,0.26249999999999996,0
4.149999999999993,0.25315251843256675,0.495,0
4.199999999999993,0.25589582097951186,0.3774999999999999,0
4.249999999999993,0.2615195051432062,0.3525,0
4.299999999999993,0.23280391826301175,0.24500000000000002,0
4.3499999999999925,0.22535095783092526,0.25000000000000006,0
4.399999999999992,0.21675108202167098,0.31499999999999995,0
4.449999999999992,0.1833360957191583,0.19750000000000006,0
4.499999999999992,0.20689483826671648,0.38750000000000007,0
4.549999999999992,0.21595605499548887,0.3175,0
4.599999999999992,0.23541248843107834,0.3,0
4.6499999999999915,0.2335085578774953,0.4700000000000001,0
4.699999999999991,0.25014640059318677,0.33499999999999996,0
4.749999999999991,0.25236322254982024,0.31500000000000006,0
4.799999999999991,0.24784719600543678,0.32499999999999996,0
4.849999999999991,0.24275082209488547,0.28500000000000003,0
4.899999999999991,0.20834434430620924,0.25750000000000006,0
4.94999999999999,0.20031412650266928,0.31249999999999994,0
4.99999999999999,0.17082044191923257,0.3274999999999999,0
5.04999999999999,0.17728364985543557,0.32999999999999996,0
5.09999999999999,0.19726757504736525,0.4050000000000001,0
5.14999999999999,0.1641751815961356,0.31999999999999995,0
5.1999999999999895,0.18954244291476133,0.33499999999999985,0
5.249999999999989,0.18202989316656135,0.315,0
5.299999999999989,0.20892115628916103,0.28250000000000003,0
5.349999999999989,0.20377196654210245,0.34499999999999986,0
5.399999999999989,0.20754592010528344,0.29250000000000004,0
5.449999999999989,0.22542765292555902,0.2500000000000001,0
5.4999999999999885,0.20918138615652399,0.4000000000000001,0
5.549999999999988,0.22332435752745292,0.23500000000000001,0
5.599999999999988,0.23176997805426394,0.16749999999999993,0
5.649999999999988,0.214926584783125,0.4325000000000001,0
5.699999999999988,0.2076254438684913,0.30500000000000005,0
5.749999999999988,0.21004771922694326,0.25750000000000006,0
5.799999999999987,0.2235415696930067,0.28750000000000003,0
5.849999999999987,0.21681580084813842,0.275,0
5.899999999999987,0.25301552654009796,0.2975,0
5.949999999999987,0.2409962067840359,0.38250000000000006,0
5.999999999999987,0.24834943853606964,0.17750000000000005,0
6.0499999999999865,0.2326628772425912,0.30749999999999994,0
6.099999999999986,0.19929276749875616,0.29999999999999993,0
6.149999999999986,0.20712163468549388,0.25500000000000006,0
6.199999999999986,0.20919147171990113,0.3299999999999999,0
6.249999999999986,0.22466441278271748,0.265,0
6.299999999999986,0.26573941814859503,0.3249999999999999,0
6.349999999999985,0.2925072145066456,0.31999999999999995,0
6.399999999999985,0.2898467060302469,0.28750000000000003,0
6.449999999999985,0.2563770731929466,0.28500000000000003,0
6.499999999999985,0.24164606377056833,0.305,0
6.549999999999985,0.23049766751541673,0.3649999999999999,0
6.5999999999999845,0.20806645642723673,0.36999999999999983,0
6.649999999999984,0.1752260245619367,0.40250000000000014,0
6.699999999999984,0.1634296071969319,0.25250000000000006,0
6.749999999999984,0.18294389529799276,0.3274999999999999,0
6.799999999999984,0.18910793948471513,0.26999999999999996,0
6.849999999999984,0.1809042398126322,0.4525,0
6.8999999999999835,0.18807293289957525,0.3,0
6.949999999999983,0.17615204486179048,0.30500000000000005,0
6.999999999999983,0.18924223263913145,0.26250000000000007,0
7.049999999999983,0.20605697937564313,0.4075000000000001,0
7.099999999999983,0.21435870402081697,0.31999999999999995,0
7.149999999999983,0.2270001765433654,0.3474999999999999,0
7.199999999999982,0.22524938229481814,0.19250000000000003,0
7.249999999999982,0.21744467248780383,0.25000000000000006,0
7.299999999999982,0.1930022589097402,0.3374999999999999,0
7.349999999999982,0.17833173497697463,0.39250000000000007,0
7.399999999999982,0.1971621021145792,0.3274999999999999,0
7.4499999999999815,0.19557117714927214,0.23249999999999998,0
