timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.017454934808899352,0.0,1
0.25,0.009407358376497744,0.0,1
0.3,0.01033050410640929,0.09,1
0.35,0.019264961623756016,0.09,1
0.39999999999999997,0.01961736832484295,0.7200000000000001,1
0.44999999999999996,0.045417495047084214,0.7200000000000001,1
0.49999999999999994,0.060402624762890045,0.7200000000000001,1
0.5499999999999999,0.07189393239601953,0.7200000000000001,1
0.6,0.08034255729662988,0.7200000000000001,1
0.65,0.09049546626901642,0.7200000000000001,1
0.7000000000000001,0.10928954113219344,0.7200000000000001,1
0.7500000000000001,0.1220580654414808,0.7200000000000001,1
0.8000000000000002,0.14181160267513904,0.7200000000000001,1
0.8500000000000002,0.15590799795017382,0.7200000000000001,1
0.9000000000000002,0.1689070942354658,0.7200000000000001,1
0.9500000000000003,0.18077557568733446,0.7200000000000001,1
1.0000000000000002,0.19133978052947087,0.7200000000000001,1
1.0500000000000003,0.1992451990051029,0.7200000000000001,1
1.1000000000000003,0.20161778842968073,0.7200000000000001,1
1.1500000000000004,0.20161778842968064,0.7200000000000001,1
1.2000000000000004,0.2016177884296807,0.7200000000000001,1
1.2500000000000004,0.2016177884296807,0.7200000000000001,1
1.3000000000000005,0.20161778842968064,0.7200000000000001,1
1.3500000000000005,0.20161778842968064,0.7200000000000001,1
1.4000000000000006,0.2016177884296807,0.7200000000000001,1
1.4500000000000006,0.2016177884296807,0.7200000000000001,1
1.5000000000000007,0.20161778842968073,0.7200000000000001,1
1.5500000000000007,0.2016177884296807,0.7200000000000001,1
1.6000000000000008,0.2016177884296807,0.7200000000000001,1
1.6500000000000008,0.20161778842968064,0.7200000000000001,1
1.7000000000000008,0.20161778842968064,0.7200000000000001,1
1.7500000000000009,0.20161778842968064,0.7200000000000001,1
1.800000000000001,0.20161778842968064,0.7200000000000001,1
1.850000000000001,0.20161778842968073,0.7200000000000001,1
1.900000000000001,0.20161778842968064,0.7200000000000001,1
1.950000000000001,0.20161778842968064,0.7200000000000001,1
2.000000000000001,0.20161778842968073,0.7200000000000001,1
2.0500000000000007,0.20161778842968064,0.7200000000000001,1
2.1000000000000005,0.20161778842968073,0.7200000000000001,1
2.1500000000000004,0.20161778842968073,0.7200000000000001,1
2.2,0.20161778842968064,0.7200000000000001,1
2.25,0.20161778842968064,0.7200000000000001,1
2.3,0.20161778842968073,0.7200000000000001,1
2.3499999999999996,0.2016177884296807,0.7200000000000001,1
2.3999999999999995,0.20161778842968064,0.7200000000000001,1
2.4499999999999993,0.2016177884296807,0.7200000000000001,1
2.499999999999999,0.2016177884296807,0.7200000000000001,1
2.549999999999999,0.20161778842968064,0.7200000000000001,1
2.5999999999999988,0.20161778842968064,0.7200000000000001,1
2.6499999999999986,0.20161778842968078,0.7200000000000001,1
2.6999999999999984,0.20161778842968064,0.7200000000000001,1
2.7499999999999982,0.2016177884296807,0.7200000000000001,1
2.799999999999998,0.20161778842968078,0.7200000000000001,1
2.849999999999998,0.20161778842968078,0.7200000000000001,1
2.8999999999999977,0.20161778842968073,0.7200000000000001,1
2.9499999999999975,0.20161778842968078,0.7200000000000001,1
2.9999999999999973,0.20161778842968078,0.7200000000000001,1
3.049999999999997,0.20161778842968078,0.7200000000000001,1
3.099999999999997,0.20161778842968078,0.7200000000000001,1
3.149999999999997,0.20161778842968064,0.7200000000000001,1
3.1999999999999966,0.20161778842968064,0.7200000000000001,1
3.2499999999999964,0.2016177884296807,0.7200000000000001,1
3.2999999999999963,0.20161778842968073,0.7200000000000001,1
3.349999999999996,0.20161778842968073,0.7200000000000001,1
3.399999999999996,0.20161778842968073,0.7200000000000001,1
3.4499999999999957,0.20161778842968064,0.7200000000000001,1
3.4999999999999956,0.20161778842968078,0.7200000000000001,1
3.5499999999999954,0.20161778842968078,0.7200000000000001,1
3.599999999999995,0.20161778842968078,0.7200000000000001,1
3.649999999999995,0.20161778842968078,0.7200000000000001,1
3.699999999999995,0.20161778842968064,0.7200000000000001,1
3.7499999999999947,0.20161778842968064,0.7200000000000001,1
3.7999999999999945,0.20161778842968073,0.7200000000000001,1
3.8499999999999943,0.20161778842968078,0.7200000000000001,1
3.899999999999994,0.20161778842968078,0.7200000000000001,1
3.949999999999994,0.20161778842968073,0.7200000000000001,1
3.999999999999994,0.20161778842968078,0.7200000000000001,1
4.049999999999994,0.10434439198908324,0.82,1
4.099999999999993,0.10434439198908321,0.82,1
4.149999999999993,0.10434439198908323,0.82,1
4.199999999999993,0.10434439198908325,0.82,1
4.249999999999993,0.10434439198908325,0.82,1
4.299999999999993,0.10434439198908325,0.82,1
4.3499999999999925,0.10434439198908309,0.82,1
4.399999999999992,0.10434439198908314,0.82,1
4.449999999999992,0.10434439198908323,0.82,1
4.499999999999992,0.1043443919890832,0.82,1
4.549999999999992,0.10434439198908325,0.82,1
4.599999999999992,0.10434439198908325,0.82,1
4.6499999999999915,0.10434439198908323,0.82,1
4.699999999999991,0.10434439198908314,0.82,1
4.749999999999991,0.10434439198908317,0.82,1
4.799999999999991,0.10434439198908323,0.82,1
4.849999999999991,0.10434439198908324,0.82,1
4.899999999999991,0.10434439198908321,0.82,1
4.94999999999999,0.10434439198908321,0.82,1
4.99999999999999,0.10434439198908317,0.82,1
5.04999999999999,0.10434439198908323,0.82,1
5.09999999999999,0.10434439198908309,0.82,1
5.14999999999999,0.10434439198908337,0.82,1
5.1999999999999895,0.10434439198908325,0.82,1
5.249999999999989,0.10434439198908312,0.82,1
5.299999999999989,0.10434439198908312,0.82,1
5.349999999999989,0.10434439198908337,0.82,1
5.399999999999989,0.10434439198908323,0.82,1
5.449999999999989,0.10434439198908325,0.82,1
5.4999999999999885,0.10434439198908324,0.82,1
5.549999999999988,0.10434439198908323,0.82,1
5.599999999999988,0.10434439198908323,0.82,1
5.649999999999988,0.10434439198908323,0.82,1
5.699999999999988,0.10434439198908323,0.82,1
5.749999999999988,0.10434439198908323,0.82,1
5.799999999999987,0.10434439198908303,0.82,1
5.849999999999987,0.10434439198908312,0.82,1
5.899999999999987,0.10434439198908323,0.82,1
5.949999999999987,0.10434439198908323,0.82,1
5.999999999999987,0.10434439198908323,0.82,1
6.0499999999999865,0.1799655565462739,0.7600000000000001,1
6.099999999999986,0.17996555654627386,0.7600000000000001,1
6.149999999999986,0.17996555654627389,0.7600000000000001,1
6.199999999999986,0.17996555654627389,0.7600000000000001,1
6.249999999999986,0.17996555654627389,0.7600000000000001,1
6.299999999999986,0.17996555654627386,0.7600000000000001,1
6.349999999999985,0.17996555654627386,0.7600000000000001,1
6.399999999999985,0.17996555654627389,0.7600000000000001,1
6.449999999999985,0.17996555654627389,0.7600000000000001,1
6.499999999999985,0.17996555654627386,0.7600000000000001,1
6.549999999999985,0.17996555654627389,0.7600000000000001,1
6.5999999999999845,0.1799655565462739,0.7600000000000001,1
6.649999999999984,0.17996555654627386,0.7600000000000001,1
6.699999999999984,0.17996555654627386,0.7600000000000001,1
6.749999999999984,0.1799655565462738,0.7600000000000001,1
6.799999999999984,0.17996555654627386,0.7600000000000001,1
6.849999999999984,0.17996555654627386,0.7600000000000001,1
6.8999999999999835,0.17996555654627386,0.7600000000000001,1
6.949999999999983,0.17996555654627389,0.7600000000000001,1
6.999999999999983,0.17996555654627389,0.7600000000000001,1
7.049999999999983,0.17996555654627389,0.7600000000000001,1
7.099999999999983,0.17996555654627389,0.7600000000000001,1
7.149999999999983,0.17996555654627383,0.7600000000000001,1
7.199999999999982,0.17996555654627389,0.7600000000000001,1
7.249999999999982,0.17996555654627389,0.7600000000000001,1
7.299999999999982,0.17996555654627383,0.7600000000000001,1
7.349999999999982,0.17996555654627389,0.7600000000000001,1
7.399999999999982,0.17996555654627389,0.7600000000000001,1
7.4499999999999815,0.17996555654627386,0.7600000000000001,1
7.499999999999981,0.17996555654627383,0.7600000000000001,1
7.549999999999981,0.17996555654627389,0.7600000000000001,1
7.599999999999981,0.1799655565462738,0.7600000000000001,1
7.649999999999981,0.1799655565462738,0.7600000000000001,1
7.699999999999981,0.17996555654627386,0.7600000000000001,1
7.7499999999999805,0.17996555654627386,0.7600000000000001,1
7.79999999999998,0.17996555654627377,0.7600000000000001,1
7.84999999999998,0.17996555654627389,0.7600000000000001,1
7.89999999999998,0.1799655565462738,0.7600000000000001,1
7.94999999999998,0.17996555654627386,0.7600000000000001,1
7.99999999999998,0.17996555654627386,0.7600000000000001,1
8.04999999999998,0.17996555654627386,0.7600000000000001,1
8.09999999999998,0.17996555654627386,0.7600000000000001,1
8.14999999999998,0.17996555654627377,0.7600000000000001,1
8.199999999999982,0.17996555654627386,0.7600000000000001,1
8.249999999999982,0.17996555654627386,0.7600000000000001,1
8.299999999999983,0.17996555654627389,0.7600000000000001,1
8.349999999999984,0.17996555654627389,0.7600000000000001,1
8.399999999999984,0.17996555654627386,0.7600000000000001,1
8.449999999999985,0.17996555654627386,0.7600000000000001,1
8.499999999999986,0.17996555654627377,0.7600000000000001,1
8.549999999999986,0.17996555654627383,0.7600000000000001,1
8.599999999999987,0.1799655565462738,0.7600000000000001,1
8.649999999999988,0.17996555654627389,0.7600000000000001,1
8.699999999999989,0.17996555654627389,0.7600000000000001,1
8.74999999999999,0.17996555654627377,0.7600000000000001,1
8.79999999999999,0.17996555654627377,0.7600000000000001,1
8.84999999999999,0.17996555654627377,0.7600000000000001,1
8.899999999999991,0.17996555654627389,0.7600000000000001,1
8.949999999999992,0.17996555654627389,0.7600000000000001,1
8.999999999999993,0.17996555654627377,0.7600000000000001,1
9.049999999999994,0.351863172186951,0.6599999999999999,1
9.099999999999994,0.33879183209559627,0.6599999999999999,1
9.149999999999995,0.32893846665144394,0.6599999999999999,1
9.199999999999996,0.3106844419720333,0.6599999999999999,1
9.249999999999996,0.29570343794104836,0.6599999999999999,1
