timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.021460377760727428,0.0,1
0.25,0.03166524387137113,0.0,1
0.3,0.017356816251227845,0.0,0
0.35,0.005834011662293497,0.2649999999999999,0
0.39999999999999997,1.1977840755072456e-16,0.20500000000000002,0
0.44999999999999996,0.12496235275656442,0.17499999999999993,0
0.49999999999999994,0.1208264952280839,0.25,0
0.5499999999999999,0.14470012267600615,0.2899999999999999,0
0.6,0.16524756242563654,0.25999999999999995,0
0.65,0.15875219820399433,0.21250000000000005,0
0.7000000000000001,0.1305902357732663,0.3324999999999999,0
0.7500000000000001,0.1491382505727104,0.0,0
0.8000000000000002,0.10798920389870759,0.13499999999999995,0
0.8500000000000002,0.14303908043102112,0.36000000000000015,0
0.9000000000000002,0.17515934723752022,0.34499999999999986,0
0.9500000000000003,0.19671050029137513,0.4075000000000001,0
1.0000000000000002,0.25207098787742155,0.25250000000000006,0
1.0500000000000003,0.20648776597182325,0.29499999999999993,0
1.1000000000000003,0.1915337415302739,0.3650000000000001,0
1.1500000000000004,0.2145171279982596,0.21500000000000008,0
1.2000000000000004,0.2174717254573092,0.26749999999999996,0
1.2500000000000004,0.2004497353501125,0.24250000000000002,0
1.3000000000000005,0.21194155211814839,0.26749999999999996,0
1.3500000000000005,0.21111045090399716,0.3950000000000001,0
1.4000000000000006,0.24210917091914785,0.16999999999999996,0
1.4500000000000006,0.25445089140633304,0.11750000000000005,0
1.5000000000000007,0.2545006014338121,0.32749999999999996,0
1.5500000000000007,0.22793376800320067,0.24250000000000002,0
1.6000000000000008,0.20475229845927137,0.15749999999999997,0
1.6500000000000008,0.17829154551250795,0.15999999999999998,0
1.7000000000000008,0.1674581116012775,0.2525,0
1.7500000000000009,0.16926288830339517,0.21500000000000002,0
1.800000000000001,0.20867296681859826,0.17249999999999996,0
1.850000000000001,0.19176510798546376,0.19500000000000003,0
1.900000000000001,0.2035422577826539,0.30999999999999994,0
1.950000000000001,0.18266415850513615,0.24500000000000002,0
2.000000000000001,0.19878099491415607,0.25,0
2.0500000000000007,0.19136826143269867,0.16749999999999995,0
2.1000000000000005,0.18133628922659983,0.29249999999999987,0
2.1500000000000004,0.17746264972432765,0.13250000000000003,0
2.2,0.13256312474478443,0.2000000000000001,0
2.25,0.12261171885602551,0.21250000000000005,0
2.3,0.15388309619449664,0.21000000000000005,0
2.3499999999999996,0.16636924680761173,0.2874999999999999,0
2.3999999999999995,0.16476843992541562,0.26249999999999996,0
2.4499999999999993,0.1814857473844835,0.3224999999999999,0
2.499999999999999,0.19895808261634884,0.14500000000000005,0
2.549999999999999,0.20185875873099685,0.22000000000000006,0
2.5999999999999988,0.17832651936627913,0.2774999999999999,0
2.6499999999999986,0.18860233836730564,0.17999999999999997,0
2.6999999999999984,0.20666886764314146,0.2899999999999999,0
2.7499999999999982,0.2255074783529043,0.2899999999999999,0
2.799999999999998,0.2303577370092915,0.14250000000000004,0
2.849999999999998,0.22648862754423563,0.4000000000000001,0
2.8999999999999977,0.23424634751426013,0.25,0
2.9499999999999975,0.24620125479687682,0.3249999999999999,0
2.9999999999999973,0.23596198479966582,0.31499999999999995,0
3.049999999999997,0.1975009103659726,0.2375000000000001,0
3.099999999999997,0.19473011369950077,0.29499999999999993,0
3.149999999999997,0.19351627335074822,0.2725,0
3.1999999999999966,0.1987915072981452,0.17750000000000005,0
3.2499999999999964,0.2092885162115064,0.16250000000000006,0
3.2999999999999963,0.2118231083097067,0.2675,0
3.349999999999996,0.18201195803469367,0.24250000000000008,0
3.399999999999996,0.16863642542528767,0.20749999999999996,0
3.4499999999999957,0.16125435869652996,0.17500000000000004,0
3.4999999999999956,0.1345751460481905,0.15750000000000003,0
3.5499999999999954,0.1283023224315416,0.16750000000000004,0
3.599999999999995,0.1473053069928313,0.3124999999999999,0
3.649999999999995,0.17893401888499577,0.2375000000000001,0
3.699999999999995,0.2149897852138109,0.17000000000000007,0
3.7499999999999947,0.1941389696039618,0.22500000000000003,0
3.7999999999999945,0.20241458982910213,0.265,0
3.8499999999999943,0.1654384769215074,0.275,0
3.899999999999994,0.15956004219444694,0.2275000000000001,0
3.949999999999994,0.14411868810507344,0.2350000000000001,0
3.999999999999994,0.14284645785381775,0.2925,0
4.049999999999994,0.21477012029017523,0.28250000000000003,0
4.099999999999993,0.2608732373755573,0.20250000000000004,0
4.149999999999993,0.24975247452653304,0.22249999999999998,0
4.199999999999993,0.24144196679711938,0.22249999999999998,0
4.249999999999993,0.2247602426826063,0.22249999999999998,0
4.299999999999993,0.20660935038160935,0.19750000000000004,0
4.3499999999999925,0.18583539155569723,0.23249999999999998,0
4.399999999999992,0.17267807595279286,0.23999999999999994,0
4.449999999999992,0.19192284037172683,0.29,0
4.499999999999992,0.19883350201198155,0.15250000000000002,0
4.549999999999992,0.2079645044092722,0.3174999999999999,0
4.599999999999992,0.20527552729064005,0.23249999999999998,0
4.6499999999999915,0.19914981442183924,0.3149999999999999,0
4.699999999999991,0.2264675272323203,0.1625,0
4.749999999999991,0.20858428216751596,0.2725,0
4.799999999999991,0.20414295711203923,0.25750000000000006,0
4.849999999999991,0.1945826280309024,0.2924999999999999,0
4.899999999999991,0.19744503843174027,0.22749999999999995,0
4.94999999999999,0.21309462933998755,0.3199999999999999,0
4.99999999999999,0.23756530526315228,0.32999999999999996,0
5.04999999999999,0.22406621802455098,0.2575000000000001,0
5.09999999999999,0.2102466229982854,0.19750000000000006,0
5.14999999999999,0.20188998631321223,0.30249999999999994,0
5.1999999999999895,0.18340250640355035,0.31249999999999994,0
5.249999999999989,0.1843572299932407,0.17250000000000004,0
5.299999999999989,0.18025012640138804,0.24500000000000005,0
5.349999999999989,0.17473162843043452,0.22499999999999995,0
5.399999999999989,0.16438619961739823,0.28250000000000003,0
5.449999999999989,0.1485890955323156,0.275,0
5.4999999999999885,0.14175290220490064,0.25250000000000006,0
5.549999999999988,0.15719139053527598,0.22499999999999995,0
5.599999999999988,0.1565279345224773,0.20750000000000002,0
5.649999999999988,0.16109379256186113,0.29000000000000004,0
5.699999999999988,0.17082689839272203,0.24,0
5.749999999999988,0.20230381809888104,0.23000000000000004,0
5.799999999999987,0.21089655620846148,0.20500000000000007,0
5.849999999999987,0.22346869285910065,0.22000000000000003,0
5.899999999999987,0.2101434924592529,0.25000000000000006,0
5.949999999999987,0.20608359320534309,0.22499999999999995,0
5.999999999999987,0.2184066727743742,0.23999999999999994,0
6.0499999999999865,0.6063873939720298,0.31,0
6.099999999999986,0.6027042681105363,0.3175,0
6.149999999999986,0.5981781754978318,0.25749999999999995,0
6.199999999999986,0.5854328685526832,0.31000000000000005,0
6.249999999999986,0.5704807043726,0.28750000000000003,0
6.299999999999986,0.5687100687396457,0.29750000000000004,0
6.349999999999985,0.5657110343909489,0.25249999999999995,0
6.399999999999985,0.5566425494533878,0.24749999999999997,0
6.449999999999985,0.5418634186085199,0.26249999999999996,0
6.499999999999985,0.5288706958406014,0.26249999999999996,0
6.549999999999985,0.5261748429655515,0.28250000000000003,0
6.5999999999999845,0.5248144155855062,0.2825000000000001,0
6.649999999999984,0.5156173980068776,0.1775,0
6.699999999999984,0.5098029879555933,0.2725000000000001,0
6.749999999999984,0.49323053828348634,0.2775,0
6.799999999999984,0.48034304170115183,0.22500000000000003,0
6.849999999999984,0.4581687397543832,0.2525,0
6.8999999999999835,0.4551873747069845,0.22750000000000004,0
6.949999999999983,0.4346364950176709,0.3175,0
6.999999999999983,0.42275340358857877,0.2925,0
7.049999999999983,0.5526970882536668,0.31999999999999995,0
7.099999999999983,0.5356387335496209,0.2800000000000001,0
7.149999999999983,0.52890734305035,0.24749999999999997,0
7.199999999999982,0.5162103730777747,0.275,0
7.249999999999982,0.5143444469960511,0.2425,0
7.299999999999982,0.48950128413348626,0.31249999999999994,0
7.349999999999982,0.46852310473088954,0.31249999999999994,0
7.399999999999982,0.4505753141810826,0.315,0
7.4499999999999815,0.42881727512291185,0.33749999999999997,0
