timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.007993919210621647,0.0,1
0.25,0.024451893749783318,0.0,1
0.3,0.013726486208925191,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.059039610766603856,0.05000000000000001,1
1.0500000000000003,0.05903961076660389,0.05000000000000001,1
1.1000000000000003,0.05903961076660389,0.05000000000000001,1
1.1500000000000004,0.05903961076660387,0.05000000000000001,1
1.2000000000000004,0.059039610766603946,0.05000000000000001,1
1.2500000000000004,0.05903961076660392,0.05000000000000001,1
1.3000000000000005,0.05903961076660393,0.05000000000000001,1
1.3500000000000005,0.05903961076660387,0.05000000000000001,1
1.4000000000000006,0.059039610766603974,0.05000000000000001,1
1.4500000000000006,0.059039610766603974,0.05000000000000001,1
1.5000000000000007,0.05903961076660388,0.05000000000000001,1
1.5500000000000007,0.05903961076660392,0.05000000000000001,1
1.6000000000000008,0.05903961076660384,0.05000000000000001,1
1.6500000000000008,0.05903961076660392,0.05000000000000001,1
1.7000000000000008,0.05903961076660402,0.05000000000000001,1
1.7500000000000009,0.05903961076660392,0.05000000000000001,1
1.800000000000001,0.05903961076660392,0.05000000000000001,1
1.850000000000001,0.059039610766603974,0.05000000000000001,1
1.900000000000001,0.059039610766603974,0.05000000000000001,1
1.950000000000001,0.05903961076660384,0.05000000000000001,1
2.000000000000001,0.10077772196074822,0.10000000000000002,1
2.0500000000000007,0.10077772196074834,0.10000000000000002,1
2.1000000000000005,0.10077772196074829,0.10000000000000002,1
2.1500000000000004,0.10077772196074829,0.10000000000000002,1
2.2,0.10077772196074825,0.10000000000000002,1
2.25,0.10077772196074825,0.10000000000000002,1
2.3,0.10077772196074829,0.10000000000000002,1
2.3499999999999996,0.10077772196074843,0.10000000000000002,1
2.3999999999999995,0.10077772196074829,0.10000000000000002,1
2.4499999999999993,0.1007777219607483,0.10000000000000002,1
2.499999999999999,0.1007777219607483,0.10000000000000002,1
2.549999999999999,0.10077772196074834,0.10000000000000002,1
2.5999999999999988,0.10077772196074829,0.10000000000000002,1
2.6499999999999986,0.10077772196074829,0.10000000000000002,1
2.6999999999999984,0.10077772196074827,0.10000000000000002,1
2.7499999999999982,0.10077772196074825,0.10000000000000002,1
2.799999999999998,0.1007777219607483,0.10000000000000002,1
2.849999999999998,0.1007777219607483,0.10000000000000002,1
2.8999999999999977,0.10077772196074834,0.10000000000000002,1
2.9499999999999975,0.10077772196074822,0.10000000000000002,1
2.9999999999999973,0.1007777219607483,0.10000000000000002,1
3.049999999999997,0.11885794392189074,0.14999999999999997,1
3.099999999999997,0.11885794392189068,0.14999999999999997,1
3.149999999999997,0.11885794392189064,0.14999999999999997,1
3.1999999999999966,0.11885794392189064,0.14999999999999997,1
3.2499999999999964,0.11885794392189086,0.14999999999999997,1
3.2999999999999963,0.11885794392189074,0.14999999999999997,1
3.349999999999996,0.11885794392189059,0.14999999999999997,1
3.399999999999996,0.11885794392189078,0.14999999999999997,1
3.4499999999999957,0.11885794392189068,0.14999999999999997,1
3.4999999999999956,0.11885794392189068,0.14999999999999997,1
3.5499999999999954,0.11885794392189068,0.14999999999999997,1
3.599999999999995,0.11885794392189074,0.14999999999999997,1
3.649999999999995,0.11885794392189059,0.14999999999999997,1
3.699999999999995,0.11885794392189061,0.14999999999999997,1
3.7499999999999947,0.11885794392189068,0.14999999999999997,1
3.7999999999999945,0.11885794392189081,0.14999999999999997,1
3.8499999999999943,0.11885794392189054,0.14999999999999997,1
3.899999999999994,0.11885794392189054,0.14999999999999997,1
3.949999999999994,0.11885794392189078,0.14999999999999997,1
3.999999999999994,0.11885794392189065,0.14999999999999997,1
4.049999999999994,0.11885794392189081,0.14999999999999997,1
4.099999999999993,0.11885794392189065,0.14999999999999997,1
4.149999999999993,0.11885794392189059,0.14999999999999997,1
4.199999999999993,0.11885794392189061,0.14999999999999997,1
4.249999999999993,0.11885794392189061,0.14999999999999997,1
4.299999999999993,0.11885794392189065,0.14999999999999997,1
4.3499999999999925,0.11885794392189088,0.14999999999999997,1
4.399999999999992,0.11885794392189065,0.14999999999999997,1
4.449999999999992,0.11885794392189071,0.14999999999999997,1
4.499999999999992,0.11885794392189071,0.14999999999999997,1
4.549999999999992,0.11885794392189056,0.14999999999999997,1
4.599999999999992,0.11885794392189056,0.14999999999999997,1
4.6499999999999915,0.11885794392189054,0.14999999999999997,1
4.699999999999991,0.11885794392189075,0.14999999999999997,1
4.749999999999991,0.11885794392189074,0.14999999999999997,1
4.799999999999991,0.11885794392189034,0.14999999999999997,1
4.849999999999991,0.11885794392189074,0.14999999999999997,1
4.899999999999991,0.11885794392189059,0.14999999999999997,1
4.94999999999999,0.11885794392189059,0.14999999999999997,1
4.99999999999999,0.11885794392189059,0.14999999999999997,1
5.04999999999999,0.11885794392189054,0.14999999999999997,1
5.09999999999999,0.11885794392189074,0.14999999999999997,1
5.14999999999999,0.11885794392189093,0.14999999999999997,1
5.1999999999999895,0.11885794392189075,0.14999999999999997,1
5.249999999999989,0.11885794392189054,0.14999999999999997,1
5.299999999999989,0.11885794392189054,0.14999999999999997,1
5.349999999999989,0.11885794392189074,0.14999999999999997,1
5.399999999999989,0.11885794392189034,0.14999999999999997,1
5.449999999999989,0.11885794392189075,0.14999999999999997,1
5.4999999999999885,0.11885794392189039,0.14999999999999997,1
5.549999999999988,0.11885794392189074,0.14999999999999997,1
5.599999999999988,0.11885794392189036,0.14999999999999997,1
5.649999999999988,0.11885794392189036,0.14999999999999997,1
5.699999999999988,0.11885794392189074,0.14999999999999997,1
5.749999999999988,0.11885794392189056,0.14999999999999997,1
5.799999999999987,0.11885794392189075,0.14999999999999997,1
5.849999999999987,0.11885794392189059,0.14999999999999997,1
5.899999999999987,0.11885794392189075,0.14999999999999997,1
5.949999999999987,0.11885794392189074,0.14999999999999997,1
5.999999999999987,0.11885794392189074,0.14999999999999997,1
6.0499999999999865,0.46010169574597326,0.10000000000000002,1
6.099999999999986,0.45472675773905363,0.10000000000000002,1
6.149999999999986,0.4492742182610677,0.10000000000000002,1
6.199999999999986,0.44374324159253364,0.10000000000000002,1
6.249999999999986,0.4381330214761426,0.10000000000000002,1
6.299999999999986,0.4324427847215964,0.10000000000000002,1
6.349999999999985,0.4258487927136581,0.10000000000000002,1
6.399999999999985,0.4202083669661652,0.10000000000000002,1
6.449999999999985,0.41366762760829384,0.10000000000000002,1
6.499999999999985,0.40702155145241187,0.10000000000000002,1
6.549999999999985,0.4002692115225646,0.10000000000000002,1
6.5999999999999845,0.3934097822868463,0.10000000000000002,1
6.649999999999984,0.3864425521976496,0.10000000000000002,1
6.699999999999984,0.3787579388870133,0.10000000000000002,1
6.749999999999984,0.37146627352600375,0.10000000000000002,1
6.799999999999984,0.3634502250440647,0.10000000000000002,1
6.849999999999984,0.3552936390701113,0.10000000000000002,1
6.8999999999999835,0.3469961524939114,0.10000000000000002,1
6.949999999999983,0.3385577406382533,0.10000000000000002,1
6.999999999999983,0.32997876360246303,0.10000000000000002,1
7.049999999999983,0.5217955945029273,0.14999999999999997,1
7.099999999999983,0.5121312262987815,0.14999999999999997,1
7.149999999999983,0.5018763781341998,0.14999999999999997,1
7.199999999999982,0.49127216787491435,0.14999999999999997,1
7.249999999999982,0.48030680119748104,0.14999999999999997,1
7.299999999999982,0.4689687314577925,0.14999999999999997,1
