timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,0
0.25,0.032137082100936305,0.0,1
0.3,1.0738999201481336e-16,0.0,0
0.35,0.007484342456096697,0.2925000000000001,0
0.39999999999999997,1.1977840755072456e-16,0.3375000000000001,0
0.44999999999999996,0.06910547071727333,0.2375,0
0.49999999999999994,0.09769231453710009,0.38999999999999996,1
0.5499999999999999,0.13826974671726258,0.29749999999999993,0
0.6,0.17070154525831555,0.4575,0
0.65,0.2031135925034056,0.3574999999999999,0
0.7000000000000001,0.22625411257255576,0.2725,0
0.7500000000000001,0.23411068281544864,0.29499999999999993,1
0.8000000000000002,0.24676833370877568,0.20750000000000007,1
0.8500000000000002,0.2122625928828512,0.19250000000000006,1
0.9000000000000002,0.20785027982794496,0.2949999999999999,1
0.9500000000000003,0.21039894072636375,0.34749999999999986,1
1.0000000000000002,0.20879330509455624,0.2974999999999999,1
1.0500000000000003,0.22897776831000793,0.255,1
1.1000000000000003,0.22253511514209443,0.255,1
1.1500000000000004,0.23440678826280564,0.255,1
1.2000000000000004,0.22956488243200304,0.2525,0
1.2500000000000004,0.20035392187181073,0.2525,0
1.3000000000000005,0.17663418818173235,0.12000000000000004,0
1.3500000000000005,0.17380103537785985,0.3049999999999999,0
1.4000000000000006,0.19098470212856736,0.17499999999999996,0
1.4500000000000006,0.2020884132093576,0.2375,0
1.5000000000000007,0.19804280600994423,0.24000000000000007,0
1.5500000000000007,0.21336154092175127,0.26749999999999996,0
1.6000000000000008,0.21576762425917118,0.36750000000000005,0
1.6500000000000008,0.23393843106001305,0.3274999999999999,0
1.7000000000000008,0.23834243602541222,0.3550000000000001,0
1.7500000000000009,0.22171496725667914,0.3800000000000001,0
1.800000000000001,0.21469447515442988,0.3375,0
1.850000000000001,0.2055291639765657,0.3875000000000001,0
1.900000000000001,0.2530244798482415,0.2775,0
1.950000000000001,0.23135823664621238,0.3500000000000001,0
2.000000000000001,0.20738998522382363,0.30999999999999994,0
2.0500000000000007,0.21226308980092207,0.2975,0
2.1000000000000005,0.22055265470481045,0.3575000000000001,0
2.1500000000000004,0.23336920562756594,0.4325,1
2.2,0.26819815714093,0.34749999999999986,1
2.25,0.2645364423701732,0.41000000000000003,1
2.3,0.2589072035549279,0.38750000000000007,0
2.3499999999999996,0.27606283510866036,0.2899999999999999,0
2.3999999999999995,0.2805842900536891,0.21750000000000008,0
2.4499999999999993,0.27458792031647195,0.22000000000000003,0
2.499999999999999,0.2607154075995971,0.32999999999999996,1
2.549999999999999,0.26166280745873094,0.26,1
2.5999999999999988,0.2753061595543081,0.26,1
2.6499999999999986,0.2838729865265384,0.26,1
2.6999999999999984,0.2881732750063533,0.2525,1
2.7499999999999982,0.28261151702210385,0.2525,0
2.799999999999998,0.2749393579781643,0.2525,0
2.849999999999998,0.26723740681603586,0.26,0
2.8999999999999977,0.2634380560378314,0.43,0
2.9499999999999975,0.25982432347597434,0.2725,0
2.9999999999999973,0.25707284299931166,0.3249999999999999,1
3.049999999999997,0.2726789757445317,0.2525,0
3.099999999999997,0.28834273986410947,0.26,0
3.149999999999997,0.2669060382364399,0.29749999999999993,0
3.1999999999999966,0.2570116156121067,0.3299999999999999,0
3.2499999999999964,0.24623607911073964,0.3625000000000001,1
3.2999999999999963,0.24817204106446517,0.3700000000000001,1
3.349999999999996,0.2378903012026201,0.25250000000000006,0
3.399999999999996,0.23726481369344987,0.33499999999999985,0
3.4499999999999957,0.22932409681656354,0.3249999999999999,0
3.4999999999999956,0.19954056675385004,0.23250000000000007,0
3.5499999999999954,0.20220493233543818,0.31499999999999995,1
3.599999999999995,0.22503384429224,0.29499999999999993,1
3.649999999999995,0.22055142190283653,0.6924999999999998,0
3.699999999999995,0.2273185334611782,0.26249999999999996,0
3.7499999999999947,0.22002465719535405,0.27249999999999996,0
3.7999999999999945,0.23078730826016253,0.27749999999999997,0
3.8499999999999943,0.2540885234648453,0.37499999999999994,1
3.899999999999994,0.2638221744983778,0.43999999999999995,1
3.949999999999994,0.2733216403736926,0.27999999999999997,0
3.999999999999994,0.27928361726273715,0.36500000000000005,0
4.049999999999994,0.26662230527561825,0.23499999999999996,0
4.099999999999993,0.2671470043644328,0.285,0
4.149999999999993,0.23799696900614978,0.29749999999999993,0
4.199999999999993,0.24344137438451885,0.3324999999999999,0
4.249999999999993,0.23152134288865803,0.3574999999999998,0
4.299999999999993,0.2278627065365913,0.3224999999999999,0
4.3499999999999925,0.2188544835642469,0.32499999999999984,1
4.399999999999992,0.19701561482157073,0.22749999999999995,1
4.449999999999992,0.19494208636804608,0.3249999999999999,1
4.499999999999992,0.2121847305860674,0.25500000000000006,0
4.549999999999992,0.21242124896379214,0.29999999999999993,0
4.599999999999992,0.2400919625844442,0.19750000000000004,0
4.6499999999999915,0.2496158503525798,0.255,1
4.699999999999991,0.24128476709062385,0.34499999999999986,0
4.749999999999991,0.2204044017324679,0.2825,0
4.799999999999991,0.20074756175798927,0.2475000000000001,0
4.849999999999991,0.19526143101106636,0.25250000000000006,0
4.899999999999991,0.1647119169392297,0.3424999999999999,0
4.94999999999999,0.14944239210361907,0.22999999999999993,0
4.99999999999999,0.1718127182563225,0.5874999999999999,0
5.04999999999999,0.17184532269545452,0.35500000000000004,0
5.09999999999999,0.1633157608824715,0.37499999999999994,0
5.14999999999999,0.14958418138822194,0.4675000000000001,1
5.1999999999999895,0.17728092900900455,0.5725000000000001,0
5.249999999999989,0.1840146573609735,0.2625,0
5.299999999999989,0.20502517709998264,0.23249999999999998,0
5.349999999999989,0.21027754487901074,0.3449999999999999,0
5.399999999999989,0.19581215485713915,0.33499999999999996,0
5.449999999999989,0.19826021450361683,0.25000000000000006,0
5.4999999999999885,0.18033289684819992,0.34,0
5.549999999999988,0.16910748464532724,0.33749999999999997,0
5.599999999999988,0.19142448218984037,0.40750000000000003,1
5.649999999999988,0.21251296283056006,0.3175,0
5.699999999999988,0.19255775866260197,0.36749999999999994,0
5.749999999999988,0.2067559806648688,0.3475,0
5.799999999999987,0.19835566042799102,0.35,1
5.849999999999987,0.21497142060927832,0.3975000000000001,0
5.899999999999987,0.2527368721076286,0.36249999999999993,0
5.949999999999987,0.2678195849484612,0.32500000000000007,1
5.999999999999987,0.275013576574159,0.45000000000000007,0
6.0499999999999865,0.6179775996231122,0.44250000000000006,0
6.099999999999986,0.6130499878413624,0.4400000000000001,0
6.149999999999986,0.6142470728215835,0.3450000000000001,0
6.199999999999986,0.6073830017542217,0.4175,1
6.249999999999986,0.6029933986316554,0.4149999999999999,1
6.299999999999986,0.5994628927944277,0.41500000000000004,1
6.349999999999985,0.5940287676241217,0.41,1
6.399999999999985,0.5847033363860343,0.42000000000000004,1
6.449999999999985,0.5724731990084673,0.4425,0
6.499999999999985,0.5669522527504322,0.43249999999999994,0
6.549999999999985,0.5638276295216303,0.4475000000000001,0
6.5999999999999845,0.5588969375660817,0.35750000000000004,0
6.649999999999984,0.5512815403573644,0.4149999999999999,0
6.699999999999984,0.5458809253421334,0.3775,0
6.749999999999984,0.5341352248358551,0.40750000000000003,0
6.799999999999984,0.521398087018756,0.43000000000000005,0
6.849999999999984,0.5172039316579156,0.41500000000000015,1
6.8999999999999835,0.5113995189962628,0.4375,0
6.949999999999983,0.4974247546889345,0.36500000000000005,0
6.999999999999983,0.4910720985292285,0.42250000000000004,0
7.049999999999983,0.4831230736968407,0.42750000000000005,0
7.099999999999983,0.4639779102408161,0.37000000000000005,0
7.149999999999983,0.4452032862864772,0.3975,1
7.199999999999982,0.43198543494448616,0.395,1
7.249999999999982,0.40549035565091773,0.31250000000000006,1
7.299999999999982,0.3858625109440757,0.335,0
7.349999999999982,0.36622513103326493,0.42000000000000004,0
7.399999999999982,0.3464345434506053,0.4575,0
7.4499999999999815,0.32751090225520857,0.47250000000000003,1
7.499999999999981,0.3339319860821795,0.38249999999999995,0
7.549999999999981,0.33357494580513186,0.3999999999999999,0
