timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.009827242990044635,0.0,1
0.25,0.010840029784593102,0.0,1
0.3,0.016689534576868267,0.0,1
0.35,0.015547914031564396,0.0,0
0.39999999999999997,1.1117525501868566e-16,0.09,0
0.44999999999999996,0.03269600580456663,0.8500000000000002,0
0.49999999999999994,0.029155218899737365,0.41999999999999993,0
0.5499999999999999,0.06038001851408953,0.04,0
0.6,0.03172462576435347,0.30999999999999994,0
0.65,0.07365497803207491,0.23000000000000004,0
0.7000000000000001,0.12231281472972136,0.30999999999999994,0
0.7500000000000001,0.15371782256844485,0.35,0
0.8000000000000002,0.1691766028335101,0.06,0
0.8500000000000002,0.12857862629383193,0.2700000000000001,0
0.9000000000000002,0.1625131391227333,0.3,0
0.9500000000000003,0.1996395586403771,0.39999999999999997,0
1.0000000000000002,0.22913210824696761,0.30999999999999994,0
1.0500000000000003,0.24580311143622985,0.27999999999999997,0
1.1000000000000003,0.2400767170203627,0.16,0
1.1500000000000004,0.252237352353394,0.21000000000000002,0
1.2000000000000004,0.2370538860198647,0.13000000000000003,0
1.2500000000000004,0.22058969667158038,0.2899999999999999,0
1.3000000000000005,0.2088502993265598,0.23000000000000004,0
1.3500000000000005,0.204121587306085,0.30000000000000004,0
1.4000000000000006,0.2031128454948177,0.34,0
1.4500000000000006,0.18521985704995456,0.35,0
1.5000000000000007,0.1950778608091579,0.41,0
1.5500000000000007,0.18821175411811583,0.26,0
1.6000000000000008,0.19282873479022936,0.38999999999999996,0
1.6500000000000008,0.22539346495713183,0.31999999999999995,0
1.7000000000000008,0.23764590777465985,0.21000000000000002,0
1.7500000000000009,0.2083152379038969,0.27,0
1.800000000000001,0.1789931948614464,0.20999999999999996,0
1.850000000000001,0.17582576040146336,0.21999999999999997,0
1.900000000000001,0.15133568602883682,0.27999999999999997,0
1.950000000000001,0.16215095352842007,0.03,0
2.000000000000001,0.14042209029991226,0.25999999999999995,0
2.0500000000000007,0.15387962731546875,0.06000000000000001,0
2.1000000000000005,0.1321844712487993,0.19,0
2.1500000000000004,0.1192169614939527,0.19999999999999998,0
2.2,0.125928658976624,0.26,0
2.25,0.12911866574690178,0.33999999999999997,0
2.3,0.1607658110286522,0.2899999999999999,0
2.3499999999999996,0.18406925954917244,0.21000000000000002,0
2.3999999999999995,0.17419584769793053,0.19,0
2.4499999999999993,0.1689327880000073,0.21000000000000002,0
2.499999999999999,0.15484201305176767,0.26000000000000006,0
2.549999999999999,0.15511264604123617,0.5299999999999999,0
2.5999999999999988,0.15004036633331574,0.43999999999999995,0
2.6499999999999986,0.17138549392148986,0.15000000000000002,0
2.6999999999999984,0.1966558713441936,0.22000000000000003,0
2.7499999999999982,0.19107015279183293,0.41000000000000003,0
2.799999999999998,0.1954325505918293,0.22000000000000003,0
2.849999999999998,0.2244681111957158,0.12000000000000002,0
2.8999999999999977,0.20533528619874403,0.39999999999999997,0
2.9499999999999975,0.19417985912872307,0.45,0
2.9999999999999973,0.20865140721935688,0.2,0
3.049999999999997,0.21911367376422722,0.14000000000000004,0
3.099999999999997,0.2124642612247439,0.42000000000000004,0
3.149999999999997,0.2146172687684175,0.16,0
3.1999999999999966,0.21340482295964852,0.38999999999999996,0
3.2499999999999964,0.22223474933077753,0.39,0
3.2999999999999963,0.23197575743223764,0.38,0
3.349999999999996,0.21922621519619517,0.3,0
3.399999999999996,0.20806151374351187,0.29999999999999993,0
3.4499999999999957,0.20653603691553427,0.29999999999999993,0
3.4999999999999956,0.19391138076558304,0.12000000000000002,0
3.5499999999999954,0.18029646319043816,0.32,0
3.599999999999995,0.16816831064494397,0.21000000000000002,0
3.649999999999995,0.16625378033579213,0.29,0
3.699999999999995,0.20128377589048824,0.27999999999999997,0
3.7499999999999947,0.19366784400928147,0.19,0
3.7999999999999945,0.16202490964121094,0.13999999999999999,0
3.8499999999999943,0.15763179852529977,0.13000000000000003,0
3.899999999999994,0.16304997711437955,0.11000000000000001,0
3.949999999999994,0.17225474423426335,0.37,0
3.999999999999994,0.17335954195340672,0.17000000000000004,0
4.049999999999994,0.17120673429086744,0.21999999999999997,0
4.099999999999993,0.17649550157209454,0.27999999999999997,0
4.149999999999993,0.1861138169137,0.27,0
4.199999999999993,0.17110211177121146,0.42000000000000004,0
4.249999999999993,0.1672999151954551,0.19,0
4.299999999999993,0.1342370323164124,0.13000000000000003,0
4.3499999999999925,0.15418407274307727,0.19,0
4.399999999999992,0.14483469047887054,0.14,0
4.449999999999992,0.15081993933776006,0.19999999999999998,0
4.499999999999992,0.13451441241841544,0.19,0
4.549999999999992,0.1364306604288864,0.15000000000000002,0
4.599999999999992,0.1540884919886035,0.22000000000000003,0
4.6499999999999915,0.16779845012658967,0.18,0
4.699999999999991,0.15122968175489496,0.11000000000000001,0
4.749999999999991,0.12494106392495248,0.16999999999999998,0
4.799999999999991,0.15555879395614905,0.19,0
4.849999999999991,0.12850021945510584,0.35,0
4.899999999999991,0.1543410804023837,0.32999999999999996,0
4.94999999999999,0.15019404045400894,0.26999999999999996,0
4.99999999999999,0.16687023638725892,0.39999999999999997,0
5.04999999999999,0.1477829965972149,0.24,0
5.09999999999999,0.13843789081103683,0.42000000000000004,0
5.14999999999999,0.11726445849174823,0.06,0
5.1999999999999895,0.14081306095517446,0.15999999999999998,0
5.249999999999989,0.12882483247967286,0.29999999999999993,0
5.299999999999989,0.13566278088828662,0.31999999999999995,0
5.349999999999989,0.11418183089490763,0.25,0
5.399999999999989,0.1060838205601348,0.44000000000000006,1
5.449999999999989,0.1411989085825758,0.35999999999999993,0
5.4999999999999885,0.14431506478499412,0.6499999999999999,0
5.549999999999988,0.14732662106991215,0.6499999999999999,0
5.599999999999988,0.16016095726229515,0.41999999999999993,0
5.649999999999988,0.17277382080964487,0.18000000000000005,0
5.699999999999988,0.17649978657734258,0.2899999999999999,0
5.749999999999988,0.1706864827727835,0.12000000000000002,0
5.799999999999987,0.1354672890030981,0.18999999999999997,0
5.849999999999987,0.1299728996507841,0.21999999999999997,0
5.899999999999987,0.11981249763175869,0.2899999999999999,0
5.949999999999987,0.1369461182356456,0.33999999999999997,0
5.999999999999987,0.15991600456012905,0.13000000000000003,0
6.0499999999999865,0.15816493030023815,0.2799999999999999,0
6.099999999999986,0.14628063126972415,0.13999999999999999,0
6.149999999999986,0.13270152173058464,0.29999999999999993,0
6.199999999999986,0.16078119088439574,0.31999999999999995,0
6.249999999999986,0.1765957517404528,0.37,0
6.299999999999986,0.1845507574524651,0.33999999999999997,1
6.349999999999985,0.18781294460972037,0.32,0
6.399999999999985,0.20188567432089846,0.52,0
6.449999999999985,0.195587895173808,0.21999999999999997,0
6.499999999999985,0.20349385609556972,0.27999999999999997,0
6.549999999999985,0.2122996732493734,0.28,0
6.5999999999999845,0.21579686461893088,0.15,0
6.649999999999984,0.22744690992852357,0.21000000000000002,0
6.699999999999984,0.23697284671824503,0.17000000000000004,0
6.749999999999984,0.2224959843656912,0.24,0
6.799999999999984,0.23398578848370089,0.29999999999999993,0
6.849999999999984,0.22918213802949433,0.2899999999999999,0
6.8999999999999835,0.23541767025461638,0.27,1
6.949999999999983,0.21494726534939548,0.30999999999999994,0
6.999999999999983,0.2006536904005477,0.36999999999999994,0
7.049999999999983,0.18445498264939525,0.5800000000000001,0
7.099999999999983,0.1913586614190779,0.35,0
7.149999999999983,0.18202610565413263,0.32999999999999996,0
7.199999999999982,0.1735424204979171,0.36,0
7.249999999999982,0.1971282941794097,0.4,0
7.299999999999982,0.18773514417510945,0.2799999999999999,0
7.349999999999982,0.17619220194798926,0.18999999999999997,0
7.399999999999982,0.16391239174833225,0.19,0
7.4499999999999815,0.16185365163325327,0.25999999999999995,0
7.499999999999981,0.16726145789641883,0.18000000000000002,0
7.549999999999981,0.15870342596277906,0.21000000000000002,0
7.599999999999981,0.15839244810533593,0.24,0
7.649999999999981,0.14049547875725862,0.2899999999999999,1
7.699999999999981,0.14789548361821994,0.37,0
7.7499999999999805,0.1531008765681076,0.55,0
7.79999999999998,0.18362887815888185,0.36999999999999994,0
7.84999999999998,0.22068846635303116,0.23000000000000004,0
7.89999999999998,0.22636628468465075,0.27,0
7.94999999999998,0.24799088809352132,0.29999999999999993,0
7.99999999999998,0.2524872194803452,0.23000000000000004,1
8.04999999999998,0.2487140935519847,0.20000000000000004,0
8.09999999999998,0.2441074623317443,0.45999999999999996,0
8.14999999999998,0.242403008883447,0.38,0
8.199999999999982,0.21792959337229867,0.41,0
8.249999999999982,0.20788617866361497,0.21000000000000002,0
8.299999999999983,0.21082007907524897,0.27999999999999997,0
8.349999999999984,0.18938896687931162,0.24,0
8.399999999999984,0.17587758098976375,0.19999999999999998,0
8.449999999999985,0.16595859985830771,0.23000000000000004,0
8.499999999999986,0.17099672680568306,0.37,1
8.549999999999986,0.16409318934925293,0.21000000000000005,1
8.599999999999987,0.17182821149115796,0.29,1
8.649999999999988,0.16095590010942243,0.29,1
8.699999999999989,0.15279562173733224,0.29,0
8.74999999999999,0.14291612749586008,0.54,1
8.79999999999999,0.1308029966426615,0.6200000000000001,0
8.84999999999999,0.1414202372053385,0.6000000000000001,0
8.899999999999991,0.15035490209315375,0.6000000000000001,0
8.949999999999992,0.1647745540551316,0.6000000000000001,1
8.999999999999993,0.1787044127069935,0.6000000000000001,1
9.049999999999994,0.13575230665195492,0.52,1
9.099999999999994,0.1412221341197683,0.52,1
9.149999999999995,0.14990765705222017,0.52,1
9.199999999999996,0.151308151098226,0.52,0
9.249999999999996,0.1786483069836771,0.52,0
9.299999999999997,0.20304354225025475,0.52,0
9.349999999999998,0.22434827176212405,0.52,0
9.399999999999999,0.24303574066339642,0.52,1
9.45,0.25924461475094124,0.52,0
9.5,0.28028334946404193,0.52,1
9.55,0.298941433931774,0.52,0
