timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04828098824284121,0.0,1
0.25,0.022688733772724994,0.0,1
0.3,0.07491957877700386,0.0,1
0.35,0.13240552856712015,0.0003251821019771072,0
0.39999999999999997,2.1142073420467708e-15,0.008324661810613938,0
0.44999999999999996,0.010208158778517194,0.016129032258064505,0
0.49999999999999994,0.02126542381054563,0.024063475546305987,0
0.5499999999999999,0.030744614178767293,0.008259625390218517,0
0.6,0.015958091709028097,0.04012747138397504,0
0.65,0.056071344755646665,0.024193548387096833,0
0.7000000000000001,0.03489915891163662,0.0008454734651404786,0
0.7500000000000001,0.024950398305394694,0.016129032258064505,0
0.8000000000000002,0.02195682825128477,0.008064516129032253,0
0.8500000000000002,0.014696978735243454,0.008129552549427673,0
0.9000000000000002,0.01551552864484647,0.01599895941727366,0
0.9500000000000003,0.017526424276479387,0.03173777315296564,0
1.0000000000000002,0.05773068334885948,0.056451612903225916,0
1.0500000000000003,0.04883032618495621,0.056191467221644226,0
1.1000000000000003,0.049149752148668714,0.025754422476586953,0
1.1500000000000004,0.0365649682232854,0.01118626430801248,0
1.2000000000000004,0.039190798408890774,0.05599635796045796,0
1.2500000000000004,0.054966946977121706,0.03264828303850154,0
1.3000000000000005,0.06250526536821367,0.03329864724245576,0
1.3500000000000005,0.07321691192559077,0.025754422476586953,0
1.4000000000000006,0.06255841007697287,0.025624349635796108,0
1.4500000000000006,0.052416636535943265,0.025364203954214425,0
1.5000000000000007,0.04560681026653549,0.011381373569198742,0
1.5500000000000007,0.056190997305527936,0.033168574401664916,0
1.6000000000000008,0.04187684984445905,0.0027315296566077,0
1.6500000000000008,2.3208042124703438e-15,0.025754422476586953,0
1.7000000000000008,0.026581727085718997,0.033038501560874074,0
1.7500000000000009,0.0395391391275689,0.018795525494276783,0
1.800000000000001,0.03555914108262854,0.0033818938605619147,0
1.850000000000001,0.02631345419341096,0.010796045785639951,0
1.900000000000001,0.05720129297048443,0.025624349635796108,0
1.950000000000001,0.03587919978243767,0.04084287200832468,0
2.000000000000001,0.04619402152590956,0.058402705515088554,0
2.0500000000000007,0.05517301413929048,0.05801248699271602,0
2.1000000000000005,0.06627511332518742,0.028876170655567194,0
2.1500000000000004,0.06096960456780731,0.021657127991675323,0
2.2,0.048644431479012706,0.021657127991675323,0
2.25,0.026978563728434584,0.007088969823100936,0
2.3,0.005348809894625243,0.014373048907388128,0
2.3499999999999996,0.011548628429109779,0.021787200832466172,0
2.3999999999999995,0.045573220733885006,0.02185223725286159,0
2.4499999999999993,0.04487554870638677,0.021657127991675323,0
2.499999999999999,0.03885548212820174,0.03609521331945888,0
2.549999999999999,0.03159785372280614,0.021527055150884482,0
2.5999999999999988,0.024677577136763905,0.028876170655567194,0
2.6499999999999986,0.029335576700490078,0.029006243496358036,0
2.6999999999999984,0.032300667899156386,0.028616024973985504,0
2.7499999999999982,0.018790430827428265,0.021657127991675323,0
2.799999999999998,0.02857797889023899,0.014308012486992707,0
2.849999999999998,0.02619659759820118,0.021657127991675323,0
2.8999999999999977,0.02429619649962792,0.006958896982310093,0
2.9499999999999975,0.0037849267054780775,0.02139698231009364,0
2.9999999999999973,0.02669986319040938,0.02191727367325701,0
3.049999999999997,0.06402815200609362,0.028746097814776262,0
3.099999999999997,0.07959525128029023,0.02159209157127996,0
3.149999999999997,0.044612109234304684,0.028420915712799154,0
3.1999999999999966,0.020640962577200078,0.021396982310093696,0
3.2499999999999964,0.029779590248663088,0.03511966701352764,0
3.2999999999999963,0.04947309587525474,0.021331945889698275,0
3.349999999999996,0.021183540761562765,0.02868106139438084,0
3.399999999999996,0.051222428670552884,0.01502341311134235,0
3.4499999999999957,0.051959958122702106,0.02809573361082205,0
3.4999999999999956,0.029432217442151885,0.028290842872008313,0
3.5499999999999954,0.024278742990076103,0.021331945889698275,0
3.599999999999995,0.030722874766987998,0.03511966701352764,0
3.649999999999995,0.03912552192111283,0.028225806451612892,0
3.699999999999995,0.027204632808978658,0.035184703433923055,0
3.7499999999999947,0.05089528026972502,0.028290842872008313,0
3.7999999999999945,0.024699670401018482,0.0419484911550468,0
3.8499999999999943,0.045843300994288495,0.014373048907388134,0
3.899999999999994,0.04747499685592098,0.028681061394380845,0
3.949999999999994,0.05216792598861449,0.028225806451612892,0
3.999999999999994,0.031314854174864785,0.021396982310093696,0
4.049999999999994,0.027382709720174755,0.0455905306971904,0
4.099999999999993,0.05795028372850972,0.03850156087408956,0
4.149999999999993,0.03805347680203489,0.0250390218522373,0
4.199999999999993,0.01774746079778503,0.03173777315296565,0
4.249999999999993,0.012441427780888267,0.01827523413111342,0
4.299999999999993,0.02118143916819198,0.03850156087408956,0
4.3499999999999925,0.030463930498216826,0.0250390218522373,0
4.399999999999992,0.0411238977408638,0.0250390218522373,0
4.449999999999992,0.026289573954598973,0.03173777315296565,0
4.499999999999992,0.025565314486416583,0.031802809573361075,0
4.549999999999992,0.027816476473187506,0.031802809573361075,0
4.599999999999992,0.024326617043560473,0.0250390218522373,0
4.6499999999999915,0.019258891867798295,0.018340270551508844,0
4.699999999999991,0.0001360277180518901,0.0250390218522373,0
4.749999999999991,0.02150783358800741,0.0250390218522373,0
4.799999999999991,0.044878610691257474,0.018340270551508844,0
4.849999999999991,0.0012651615531717323,0.031802809573361075,0
4.899999999999991,0.026762824104242952,0.031802809573361075,0
4.94999999999999,0.027005757000042076,0.03219302809573361,0
4.99999999999999,0.03474595116907185,0.01905567117585848,0
5.04999999999999,0.07087015883892699,0.049492715920915815,0
5.09999999999999,0.077045945020539,0.03674557752341315,0
5.14999999999999,0.02416496461400299,0.05554110301768989,0
5.1999999999999895,0.05262455234627835,0.049492715920915815,0
5.249999999999989,0.04141329403223042,0.030567117585848076,0
5.299999999999989,0.04080324808144012,0.030567117585848076,0
5.349999999999989,0.009165532255152016,0.030567117585848076,0
5.399999999999989,1.7603078845906299e-15,0.049362643080124974,0
5.449999999999989,0.018730149936571037,0.05560613943808531,0
5.4999999999999885,0.024716664444736525,0.036875650364203996,0
5.549999999999988,0.013424952197708047,0.036875650364203996,0
5.599999999999988,0.03165528887445206,0.055801248699271576,0
5.649999999999988,0.0333047895169022,0.043444328824141586,0
5.699999999999988,0.024802698847857386,0.0431841831425599,0
5.749999999999988,0.025595685092168183,0.0431841831425599,0
5.799999999999987,0.036838091793425384,0.043119146722164485,0
5.849999999999987,0.02385928541693655,0.036940686784599414,0
5.899999999999987,0.0213653026619658,0.04929760665972955,0
5.949999999999987,0.02529591644952538,0.04337929240374617,0
5.999999999999987,0.02529591644952538,0.06184963579604573,0
6.0499999999999865,0.746805308506673,0.10581425598335055,0
6.099999999999986,0.7448430996698289,0.0765478668054111,0
6.149999999999986,0.735670329630061,0.08825442247658705,0
6.199999999999986,0.7323834100577041,0.08253121748178983,1
6.249999999999986,0.7283027625849968,0.08253121748178983,1
6.299999999999986,0.7231639421398945,0.08253121748178983,1
6.349999999999985,0.7174084157725947,0.07563735691987515,0
6.399999999999985,0.7122984457601594,0.07563735691987515,1
6.449999999999985,0.7060513821355241,0.07563735691987515,0
6.499999999999985,0.7001868454965755,0.07563735691987515,0
6.549999999999985,0.6941287238574837,0.08721383975026022,1
6.5999999999999845,0.6888877262646542,0.08721383975026022,1
6.649999999999984,0.6840430487588083,0.08201092611862652,0
6.699999999999984,0.677219812483717,0.21143340270551458,1
6.749999999999984,0.6728152185026433,0.20974245577523373,0
6.799999999999984,0.6674914872301337,0.09722944849115515,1
6.849999999999984,0.6620124440782038,0.09722944849115515,0
6.8999999999999835,0.6579982395803637,0.09813995837669104,0
6.949999999999983,0.6538746653056973,0.07193028095733614,0
6.999999999999983,0.6406997752756036,0.06601196670135283,0
7.049999999999983,0.8191424496159698,0.09898543184183153,0
7.099999999999983,0.8140490733143481,0.09293704474505741,0
7.149999999999983,0.808151924931182,0.09846514047866817,0
7.199999999999982,0.8030908613628852,0.09267689906347573,1
7.249999999999982,0.7957396741470104,0.092872008324662,1
7.299999999999982,0.7901667841053677,0.09885535900104069,1
7.349999999999982,0.7828198871157623,0.09853017689906358,1
7.399999999999982,0.7756419312717682,0.10438345473465137,1
7.4499999999999815,0.7669555432034274,0.10438345473465137,1
7.499999999999981,0.7575389945951161,0.10438345473465137,1
7.549999999999981,0.7481382395849396,0.0969042663891779,1
7.599999999999981,0.738203425142188,0.0969042663891779,1
7.649999999999981,0.7274408491488918,0.0969042663891779,1
7.699999999999981,0.7162351050196455,0.0969042663891779,1
7.7499999999999805,0.7051947537447698,0.09651404786680538,0
7.79999999999998,0.6903797691924378,0.0659469302809574,0
7.84999999999998,0.6711060440665243,0.05983350676378785,0
7.89999999999998,0.6548771132979492,0.05359001040582723,0
7.94999999999998,0.6367163875850277,0.05365504682622265,0
7.99999999999998,0.6158512644757035,0.05983350676378785,0
8.04999999999998,0.8224363564712264,0.11212278876170641,0
8.09999999999998,0.8187300629802168,0.10009105098855367,0
8.14999999999998,0.8103098123548762,0.10594432882414147,0
8.199999999999982,0.8018729234824319,0.10002601456815825,1
8.249999999999982,0.7931817303123052,0.11186264308012472,1
8.299999999999983,0.7826656134451048,0.10002601456815825,1
8.349999999999984,0.7732172559325136,0.1180411030176898,1
8.399999999999984,0.7631429458522748,0.1180411030176898,1
8.449999999999985,0.7542439481047784,0.1180411030176898,1
8.499999999999986,0.7443141789222866,0.10952133194588962,1
8.549999999999986,0.7320754935755543,0.10952133194588962,1
8.599999999999987,0.7199587353865828,0.10952133194588962,0
8.649999999999988,0.7067772239306884,0.10952133194588962,1
8.699999999999989,0.6925621220066014,0.06627211238293453,0
8.74999999999999,0.6776241169565517,0.07700312174817901,0
8.79999999999999,0.6647980753895029,0.057622268470343525,0
8.84999999999999,0.6411504543658609,0.07075962539021856,0
8.899999999999991,0.6216513743966833,0.07069458896982311,0
8.949999999999992,0.603026688137186,0.057882414151925216,0
8.999999999999993,0.5745575690927931,0.05170395421436001,0
9.049999999999994,0.740551617886352,0.10535900104058267,0
9.099999999999994,0.7260858223704767,0.0870187304890739,0
9.149999999999995,0.7134178388491049,0.0870187304890739,0
9.199999999999996,0.7016026271992014,0.0810353798126952,1
9.249999999999996,0.6863843359937386,0.08084027055150893,1
9.299999999999997,0.6697497404351456,0.08695369406867848,1
9.349999999999998,0.6520658109836632,0.08084027055150893,1
9.399999999999999,0.6326050965470918,0.07004422476586893,1
9.45,0.613465214784151,0.055085848074921895,1
9.5,0.5978268872412378,0.048907388137356914,1
9.55,0.5704876866322125,0.0671826222684704,1
9.600000000000001,0.5442722004290805,0.055671175858480686,1
9.650000000000002,0.5251476015098303,0.08051508844953176,1
9.700000000000003,0.4956755559518571,0.061329344432882564,1
9.750000000000004,0.46615366659826357,0.05502081165452647,1
9.800000000000004,0.42433830055190314,0.048777315296566065,1
9.850000000000005,0.40090502828210617,0.05508584807492189,1
9.900000000000006,0.3629554570755906,0.0674427679500521,1
9.950000000000006,0.3326033529412078,0.048647242455775216,1
10.000000000000007,0.7796089024784981,0.11856139438085313,1
10.050000000000008,0.7743797975353021,0.13052809573361107,1
10.100000000000009,0.7624191090799947,0.10106659729448475,1
10.15000000000001,0.7511621723792635,0.047996878251821015,1
10.20000000000001,0.741143606871001,0.05437044745057248,1
10.25000000000001,0.7205047455774448,0.060939125910510004,1
10.300000000000011,0.7027260606215479,0.07414151925078041,1
10.350000000000012,0.6871325526713371,0.05502081165452669,1
10.400000000000013,0.6709225647344333,0.06126430801248711,1
10.450000000000014,0.6490893134878549,0.06113423517169628,1
10.500000000000014,0.62715046991657,0.04780176899063474,1
10.550000000000015,0.6057038666199364,0.054565556711758736,1
10.600000000000016,0.5725910552839935,0.06126430801248711,1
10.650000000000016,0.553431347764025,0.041493236212278885,1
10.700000000000017,0.5236772657441197,0.06087408949011459,1
10.750000000000018,0.48327453479124577,0.047996878251821015,1
10.800000000000018,0.44902924551287743,0.06113423517169628,1
10.85000000000002,0.411584967736782,0.047996878251821015,1
10.90000000000002,0.38196997462526716,0.05437044745057248,1
10.95000000000002,0.31671589440242476,0.06145941727367337,1
11.000000000000021,0.7190343914321314,0.16649323621227868,1
11.050000000000022,0.7055372235407935,0.04546045785639965,1
11.100000000000023,0.6780762702179873,0.044549947970863736,1
11.150000000000023,0.6513369577674736,0.037721123829344484,1
11.200000000000024,0.610676547500364,0.044549947970863736,1
11.250000000000025,0.5853726122294821,0.037591050988553636,1
11.300000000000026,0.5453270008615309,0.07238553590010424,1
11.350000000000026,0.5094822436066837,0.04565556711758592,1
11.400000000000027,0.4826769570302509,0.044875130072840844,1
11.450000000000028,0.44960238267316843,0.05137877211238305,1
11.500000000000028,0.3904368791756053,0.058402705515088436,1
11.55000000000003,0.3584521283819107,0.05163891779396474,1
11.60000000000003,0.3241858483648471,0.037460978147762794,1
11.65000000000003,0.2702096585645548,0.0515088449531739,1
