timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.07233715888685802,0.0,0
0.3,0.0228271435763245,0.0,1
0.35,2.0397627885013962e-16,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.023661016122942073,0.7637500000000004,0
0.49999999999999994,0.016102644871646473,0.33187500000000003,0
0.5499999999999999,0.07452992516557906,0.29999999999999993,0
0.6,0.1261141364432024,0.3618749999999999,0
0.65,0.1638154298182131,0.2893749999999998,0
0.7000000000000001,0.19580147029517156,0.3231250000000001,0
0.7500000000000001,0.21414035707382312,0.28812499999999996,0
0.8000000000000002,0.23089499680364223,0.3356250000000001,0
0.8500000000000002,0.24197032380818756,0.3075,0
0.9000000000000002,0.2659111455514124,0.3200000000000002,0
0.9500000000000003,0.28216581776586774,0.32125000000000015,0
1.0000000000000002,0.3140042861144734,0.37437499999999996,1
1.0500000000000003,0.3032956982380198,0.38312499999999994,1
1.1000000000000003,0.29666679675583185,0.386875,1
1.1500000000000004,0.29817442284771617,0.38249999999999995,0
1.2000000000000004,0.3081962222971569,0.7943749999999996,1
1.2500000000000004,0.30751483856721934,0.8949999999999999,0
1.3000000000000005,0.31369046432990966,0.8949999999999999,1
1.3500000000000005,0.32828689459995175,0.1593750000000001,1
1.4000000000000006,0.30120217166860686,0.09375000000000008,1
1.4500000000000006,0.2979234902006883,0.135625,1
1.5000000000000007,0.29067415103740485,0.11875,1
1.5500000000000007,0.2806028349956422,0.15062499999999998,1
1.6000000000000008,0.27389828448691944,0.20562500000000003,1
1.6500000000000008,0.25630827086563585,0.27625,1
1.7000000000000008,0.27036413145724486,0.150625,0
1.7500000000000009,0.2586223184701736,0.7474999999999997,0
1.800000000000001,0.25470598211865336,0.3793749999999998,0
1.850000000000001,0.27972693275773525,0.29625000000000024,0
1.900000000000001,0.29393057801897177,0.2806250000000002,0
1.950000000000001,0.29000753347725355,0.24437499999999993,1
2.000000000000001,0.30055770571824214,0.2525,1
2.0500000000000007,0.2972294191812979,0.3362499999999998,0
2.1000000000000005,0.28195363508058696,0.828125,0
2.1500000000000004,0.30055240951882756,0.33749999999999997,0
2.2,0.30031212602480556,0.26562499999999994,0
2.25,0.27791892722765843,0.26874999999999993,1
2.3,0.25451880717463654,0.3256249999999999,1
2.3499999999999996,0.25250482669176727,0.8093749999999996,1
2.3999999999999995,0.25019013827285375,0.8562499999999998,0
2.4499999999999993,0.25378219500037724,0.8562499999999998,0
2.499999999999999,0.2533383237252295,0.8562499999999998,1
2.549999999999999,0.2591394588010965,0.8562499999999998,1
2.5999999999999988,0.2640193572228426,0.938125,1
2.6499999999999986,0.2735070241305412,0.938125,1
2.6999999999999984,0.2799260594797021,0.938125,0
2.7499999999999982,0.28954813505816646,0.938125,0
2.799999999999998,0.29637070893155726,0.938125,1
2.849999999999998,0.30594677385255886,0.938125,0
2.8999999999999977,0.31508522798036703,0.938125,0
2.9499999999999975,0.3282323021654925,0.9193749999999999,0
2.9999999999999973,0.3405269248289341,0.28812499999999996,0
3.049999999999997,0.3169399162463106,0.3087500000000002,0
3.099999999999997,0.2896654542249449,0.17374999999999988,1
3.149999999999997,0.26396556961659157,0.26187499999999997,0
3.1999999999999966,0.2529889138805402,0.6825,0
3.2499999999999964,0.26783422144294955,0.30375,0
3.2999999999999963,0.25314584237168125,0.2831250000000002,0
3.349999999999996,0.23927214312618436,0.29500000000000004,1
3.399999999999996,0.2393292158834916,0.23062500000000016,0
3.4499999999999957,0.2420987698997448,0.6712499999999999,0
3.4999999999999956,0.2379016280704817,0.7725,1
3.5499999999999954,0.2390236272793385,0.7725,0
3.599999999999995,0.2885838200041826,0.7725,0
3.649999999999995,0.32539270099181244,0.80375,1
3.699999999999995,0.33515201824804053,0.819375,1
3.7499999999999947,0.33411695240184586,0.819375,0
3.7999999999999945,0.34359548639557885,0.819375,0
3.8499999999999943,0.3510048750426091,0.819375,0
3.899999999999994,0.363493445564365,0.819375,0
3.949999999999994,0.3710929992178921,0.819375,0
3.999999999999994,0.38044952922442093,0.819375,0
4.049999999999994,0.3751371914479691,0.7743749999999995,1
4.099999999999993,0.3823165081486345,0.7743749999999995,1
4.149999999999993,0.3893602757172839,0.7743749999999995,0
4.199999999999993,0.39739781987994016,0.7743749999999995,0
4.249999999999993,0.4095018506554114,0.7743749999999995,0
4.299999999999993,0.4179159746424052,0.7743749999999995,0
4.3499999999999925,0.4279357404409131,0.7743749999999995,0
4.399999999999992,0.437803163531918,0.7743749999999995,0
4.449999999999992,0.4474521445393472,0.7743749999999995,1
4.499999999999992,0.4567727925782101,0.7743749999999995,1
4.549999999999992,0.4657147422732803,0.7743749999999995,1
4.599999999999992,0.4769282844941705,0.7743749999999995,0
4.6499999999999915,0.48171551013908726,0.7743749999999995,0
4.699999999999991,0.49019406733679355,0.7743749999999995,0
4.749999999999991,0.497587671279125,0.3125,0
4.799999999999991,0.5052643787317012,0.3187500000000002,0
4.849999999999991,0.4816308855601457,0.3187500000000002,0
4.899999999999991,0.45850454124360107,0.3187500000000002,0
4.94999999999999,0.43635123452161223,0.3187500000000002,1
4.99999999999999,0.41238490593989435,0.3356250000000002,1
5.04999999999999,0.38434811090893073,0.33500000000000024,1
5.09999999999999,0.34336403055371906,0.3243750000000002,0
5.14999999999999,0.3101363100730658,0.32500000000000023,0
5.1999999999999895,0.2993596556709927,0.6099999999999998,0
5.249999999999989,0.29255263052785285,0.35937499999999994,0
5.299999999999989,0.2942629407451096,0.3368749999999999,0
5.349999999999989,0.3000942959663484,0.3268749999999999,0
5.399999999999989,0.31169784521793276,0.35625000000000007,1
5.449999999999989,0.2719921389757098,0.34937499999999994,1
5.4999999999999885,0.25903330172359645,0.3481250000000001,1
5.549999999999988,0.26145820684841903,0.6824999999999996,0
5.599999999999988,0.2618505403939057,0.6699999999999996,1
5.649999999999988,0.2865951037822232,0.3012499999999998,1
5.699999999999988,0.27140996637869697,0.2518750000000001,1
5.749999999999988,0.2672607050959435,0.31062500000000004,1
5.799999999999987,0.2587364603031449,0.5362499999999998,0
5.849999999999987,0.26131238039708754,0.5606249999999997,1
5.899999999999987,0.25007111615753164,0.5606249999999997,0
5.949999999999987,0.2452780127203489,0.6262499999999996,0
5.999999999999987,0.24638468848052408,0.6137499999999997,1
6.0499999999999865,0.4862622652079651,0.3481250000000001,1
6.099999999999986,0.46896124810976914,0.33437500000000003,1
6.149999999999986,0.4654456623901876,0.33000000000000007,1
6.199999999999986,0.45135919216082543,0.33687500000000004,1
6.249999999999986,0.4382347213235667,0.36749999999999977,1
6.299999999999986,0.4227235719113292,0.39249999999999996,1
6.349999999999985,0.41995547438100034,0.661875,0
6.399999999999985,0.4162058501261973,0.681875,0
6.449999999999985,0.4199524843373898,0.669375,0
6.499999999999985,0.42488934950068963,0.38125,1
6.549999999999985,0.4271608281321741,0.31937499999999985,1
6.5999999999999845,0.4146564576575334,0.36812499999999976,1
6.649999999999984,0.4023860448276583,0.3475000000000002,1
6.699999999999984,0.40462989994128884,0.2925000000000001,1
6.749999999999984,0.4063665129658356,0.31874999999999987,1
6.799999999999984,0.3738129018863014,0.5881250000000001,1
6.849999999999984,0.3704201788359362,0.5881250000000001,0
6.8999999999999835,0.37072642179661097,0.6312500000000001,0
6.949999999999983,0.36373063915842263,0.49750000000000005,0
6.999999999999983,0.35568658726178837,0.38124999999999987,0
7.049999999999983,0.35635781541219147,0.40437499999999993,1
7.099999999999983,0.3525390235822771,0.3443750000000001,0
7.149999999999983,0.3284008077820261,0.31437500000000007,0
7.199999999999982,0.3224972771658391,0.6162500000000002,0
7.249999999999982,0.3096062806218452,0.2762499999999999,0
7.299999999999982,0.3025153790688643,0.2899999999999999,0
7.349999999999982,0.3054604953404442,0.21499999999999986,1
7.399999999999982,0.3097646653272059,0.25,0
7.4499999999999815,0.31367912928996816,0.5087500000000001,0
7.499999999999981,0.25692056868073354,0.41999999999999993,0
7.549999999999981,0.24929938176005983,0.3837499999999999,0
7.599999999999981,0.27728972692524456,0.394375,0
7.649999999999981,0.2800010909911949,0.35187500000000005,1
7.699999999999981,0.2842611284039894,0.3425000000000001,0
7.7499999999999805,0.29295434030284706,0.4787499999999999,0
7.79999999999998,0.29060968181020025,0.608125,1
7.84999999999998,0.2670365704378129,0.6406250000000002,0
7.89999999999998,0.28369994848549485,0.6487500000000004,0
7.94999999999998,0.313774591439633,0.34937499999999977,0
7.99999999999998,0.32957265407055797,0.2968749999999999,1
8.04999999999998,0.6280312610233018,0.336875,1
8.09999999999998,0.6280440168145799,0.30312499999999987,0
8.14999999999998,0.6238811954387202,0.6025000000000003,0
8.199999999999982,0.6130358175320397,0.34937500000000016,1
8.249999999999982,0.6065936310429499,0.2968749999999999,1
8.299999999999983,0.6002542386934437,0.343125,1
8.349999999999984,0.5927823709165433,0.28874999999999995,1
8.399999999999984,0.58499746629081,0.309375,1
8.449999999999985,0.5769319441723855,0.31249999999999994,1
8.499999999999986,0.5674171317216169,0.33437500000000003,1
8.549999999999986,0.5571182022894188,0.4062500000000001,1
8.599999999999987,0.554856972418427,0.3812499999999999,0
8.649999999999988,0.5414734859503164,0.583125,0
8.699999999999989,0.5336688743427515,0.3868749999999999,1
8.74999999999999,0.5439737255842678,0.644375,1
8.79999999999999,0.5447412224943257,0.6681250000000001,0
8.84999999999999,0.5461248185328076,0.6981250000000001,1
8.899999999999991,0.5481233789877749,0.6981250000000001,0
8.949999999999992,0.5481457837964555,0.6981250000000001,0
8.999999999999993,0.5499215761375669,0.3825000000000002,0
9.049999999999994,0.6991972554970368,0.433125,0
9.099999999999994,0.6859895821804927,0.35250000000000015,1
