timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.029046652437342276,0.0,1
0.3,0.02172928097192473,0.09,1
0.35,0.03132355392657537,0.7200000000000001,1
0.39999999999999997,0.02991905517526573,0.9000000000000001,0
0.44999999999999996,0.05096380874449559,0.9000000000000001,0
0.49999999999999994,0.06290403540851605,0.8300000000000001,0
0.5499999999999999,0.07253090201914549,0.21999999999999997,0
0.6,0.09478749847643267,0.38999999999999996,0
0.65,0.11783160033459983,0.26,0
0.7000000000000001,0.1290614321428419,0.2,0
0.7500000000000001,0.15349313581462792,0.030000000000000006,0
0.8000000000000002,0.11677138151152644,0.21999999999999997,0
0.8500000000000002,0.12946635113996077,0.19,0
0.9000000000000002,0.11847028983183736,0.12,0
0.9500000000000003,0.10862609561961875,0.12,0
1.0000000000000002,0.10725537719713796,0.38,0
1.0500000000000003,0.15155999740708495,0.16000000000000003,0
1.1000000000000003,0.18622158237011224,0.21000000000000002,0
1.1500000000000004,0.1950482265335967,0.22000000000000003,0
1.2000000000000004,0.2024019074941461,0.2,0
1.2500000000000004,0.21939296594686825,0.13000000000000003,0
1.3000000000000005,0.19460481981432354,0.14,0
1.3500000000000005,0.1933751908574241,0.15000000000000002,0
1.4000000000000006,0.19323308691667226,0.15000000000000002,0
1.4500000000000006,0.18029424403232217,0.29,0
1.5000000000000007,0.1883916678159936,0.27999999999999997,0
1.5500000000000007,0.2012513516925893,0.13000000000000003,0
1.6000000000000008,0.18777762758428862,0.15000000000000002,0
1.6500000000000008,0.17421965722848667,0.29999999999999993,0
1.7000000000000008,0.1749398931180942,0.38999999999999996,0
1.7500000000000009,0.18081465162056054,0.2899999999999999,0
1.800000000000001,0.19322110950574897,0.3,0
1.850000000000001,0.18878777171595884,0.18,0
1.900000000000001,0.18212929236899222,0.14,0
1.950000000000001,0.169747189143993,0.18,0
2.000000000000001,0.18180726843842815,0.13000000000000003,0
2.0500000000000007,0.14996832302764523,0.19999999999999998,0
2.1000000000000005,0.15554892995619443,0.12000000000000002,0
2.1500000000000004,0.14612596257695426,0.35,0
2.2,0.15160431818851466,0.13000000000000003,0
2.25,0.15265279657559924,0.15000000000000002,0
2.3,0.12655131459514438,0.22000000000000003,0
2.3499999999999996,0.10230541923310736,0.22000000000000003,0
2.3999999999999995,0.10696772269779882,0.22000000000000003,0
2.4499999999999993,0.11591082738815157,0.22000000000000003,0
2.499999999999999,0.13612345577361507,0.22999999999999998,0
2.549999999999999,0.12016722139104422,0.3,0
2.5999999999999988,0.11413953247686028,0.2,0
2.6499999999999986,0.1334644549319797,0.05,0
2.6999999999999984,0.09889216275753578,0.13000000000000003,0
2.7499999999999982,0.08670128601469702,0.29,0
2.799999999999998,0.10078083673235735,0.13000000000000003,0
2.849999999999998,0.145262884088366,0.3,0
2.8999999999999977,0.171824242181661,0.12000000000000002,0
2.9499999999999975,0.1690849354066656,0.27999999999999997,0
2.9999999999999973,0.16629628228509666,0.12000000000000002,0
3.049999999999997,0.2049708585116513,0.21000000000000002,0
3.099999999999997,0.18524313914807064,0.26,0
3.149999999999997,0.18813352889663926,0.07999999999999999,0
3.1999999999999966,0.1967813527172333,0.12,0
3.2499999999999964,0.2053750390625229,0.06999999999999999,0
3.2999999999999963,0.1863602894795244,0.2,0
3.349999999999996,0.19449581847955333,0.13999999999999999,0
3.399999999999996,0.1751380200682435,0.29,0
3.4499999999999957,0.1589973838260067,0.28,0
3.4999999999999956,0.18657606150731473,0.2,0
3.5499999999999954,0.20750628931476162,0.13999999999999999,0
3.599999999999995,0.19802618009121686,0.22999999999999998,0
3.649999999999995,0.22145348457786798,0.26,0
3.699999999999995,0.2119973691901758,0.09,0
3.7499999999999947,0.1895789398254611,0.2,0
3.7999999999999945,0.17132268592785396,0.26999999999999996,0
3.8499999999999943,0.18431983119982212,0.13,0
3.899999999999994,0.19697479879551522,0.13,0
3.949999999999994,0.18471846658129465,0.13,0
3.999999999999994,0.177644585480605,0.13999999999999999,0
4.049999999999994,0.16553867282062945,0.2,0
4.099999999999993,0.1628875746048825,0.16999999999999998,0
4.149999999999993,0.16591022392304355,0.2,0
4.199999999999993,0.1600908930488493,0.2,0
4.249999999999993,0.15091546667316935,0.13,0
4.299999999999993,0.1421777917573132,0.13,0
4.3499999999999925,0.1507096642597614,0.12,0
4.399999999999992,0.12464548278513288,0.12,0
4.449999999999992,0.1436865530779527,0.15,0
4.499999999999992,0.13721938485262655,0.27,0
4.549999999999992,0.15614864583718285,0.21000000000000002,0
4.599999999999992,0.17564137910096575,0.07,0
4.6499999999999915,0.17949139104833253,0.21999999999999997,0
4.699999999999991,0.17799942636503824,0.06999999999999999,0
4.749999999999991,0.15354830439597994,0.21000000000000002,0
4.799999999999991,0.13528585702596296,0.12,0
4.849999999999991,0.12827413459098586,0.13,0
4.899999999999991,0.11285611147099252,0.05,0
4.94999999999999,0.0997404042212367,0.06000000000000001,0
4.99999999999999,0.0874860473096422,0.09,0
5.04999999999999,0.06720048239181506,0.32,0
5.09999999999999,0.09611222331878706,0.06,0
5.14999999999999,0.10789331054979794,0.13,0
5.1999999999999895,0.10031258374292629,0.13999999999999999,0
5.249999999999989,0.10033591993258793,0.2,0
5.299999999999989,0.10751342961063984,0.19,0
5.349999999999989,0.11317804927935024,0.15,0
5.399999999999989,0.14010057365025985,0.21000000000000002,0
5.449999999999989,0.15432603643240062,0.2,0
5.4999999999999885,0.17924520537692773,0.13,0
5.549999999999988,0.19446521257765964,0.06999999999999999,0
5.599999999999988,0.1694695755631461,0.21999999999999997,0
5.649999999999988,0.1376030566092731,0.05,0
5.699999999999988,0.1420393148672805,0.19999999999999998,0
5.749999999999988,0.1448309460244461,0.13,0
5.799999999999987,0.12011988960321843,0.16999999999999998,0
5.849999999999987,0.11239348196279916,0.08,0
5.899999999999987,0.1025058189743895,0.2,0
5.949999999999987,0.12180333151261592,0.13,0
5.999999999999987,0.13301011537581792,0.05,0
6.0499999999999865,0.5092933053803435,0.13999999999999999,0
6.099999999999986,0.502689412538122,0.14000000000000004,0
6.149999999999986,0.49835134697809325,0.14999999999999997,0
6.199999999999986,0.4977666652255026,0.22999999999999998,0
6.249999999999986,0.48998690486936675,0.21000000000000002,0
6.299999999999986,0.4844397773601274,0.21000000000000002,1
6.349999999999985,0.48280865175485105,0.21999999999999997,1
6.399999999999985,0.4830164124646095,0.26,1
6.449999999999985,0.47008702993127155,0.21000000000000002,1
6.499999999999985,0.45240599869528,0.21000000000000002,1
6.549999999999985,0.45167294508445,0.21000000000000002,1
6.5999999999999845,0.44583877528669563,0.21000000000000002,1
6.649999999999984,0.43859197264599736,0.21000000000000002,1
6.699999999999984,0.43098096686764714,0.21000000000000002,1
6.749999999999984,0.4233753913732689,0.21000000000000002,0
6.799999999999984,0.41527170441775535,0.21000000000000002,0
6.849999999999984,0.39663668488879816,0.27,0
6.8999999999999835,0.39351581667514257,0.69,0
6.949999999999983,0.3880914121146141,0.7,0
6.999999999999983,0.3789192977059638,0.27999999999999997,0
7.049999999999983,0.3683983669770482,0.16999999999999998,0
7.099999999999983,0.37644993890233375,0.29999999999999993,0
7.149999999999983,0.34838643374093475,0.29999999999999993,0
7.199999999999982,0.3469863901869422,0.13,0
7.249999999999982,0.3449482796316481,0.13,0
7.299999999999982,0.3240846494262656,0.04,0
7.349999999999982,0.3010985689929341,0.12,0
7.399999999999982,0.28301537753972,0.11000000000000001,0
7.4499999999999815,0.27656399358290157,0.03,0
7.499999999999981,0.26074212437698746,0.04,0
7.549999999999981,0.2411799039427098,0.15000000000000002,0
7.599999999999981,0.22875310336113194,0.19,0
7.649999999999981,0.2274079323242877,0.14,0
7.699999999999981,0.24200931258007266,0.12,0
7.7499999999999805,0.25124117957797726,0.13999999999999999,0
7.79999999999998,0.2382640668984976,0.2899999999999999,0
7.84999999999998,0.22413423667168447,0.21000000000000002,0
7.89999999999998,0.2084086544019011,0.18,0
7.94999999999998,0.1913561575864493,0.11000000000000001,0
7.99999999999998,0.19690390657704626,0.13,0
8.04999999999998,0.4776635346411307,0.25999999999999995,0
8.09999999999998,0.48178871931745665,0.41999999999999993,0
8.14999999999998,0.47715414281870755,0.16,0
8.199999999999982,0.4811389187113711,0.26999999999999996,0
8.249999999999982,0.46251428908839415,0.21000000000000002,0
8.299999999999983,0.4476997480232177,0.16,1
8.349999999999984,0.4354206058621216,0.21000000000000002,1
8.399999999999984,0.41980517746535306,0.2,1
8.449999999999985,0.41289171569383576,0.30999999999999994,1
8.499999999999986,0.4034826892801036,0.2699999999999999,1
8.549999999999986,0.39478649609837835,0.23000000000000004,1
8.599999999999987,0.3894463212821553,0.27999999999999997,1
8.649999999999988,0.3837512926789222,0.17000000000000004,1
8.699999999999989,0.3859555013468546,0.22000000000000003,1
8.74999999999999,0.3632179809012415,0.27999999999999997,1
8.79999999999999,0.34658612571620206,0.2899999999999999,1
8.84999999999999,0.33646000740330684,0.2,1
8.899999999999991,0.32460182541103344,0.15000000000000002,1
8.949999999999992,0.3116347476228237,0.05,1
8.999999999999993,0.2939916254618836,0.18,1
9.049999999999994,0.27698292961559656,0.08,1
9.099999999999994,0.2535967261267668,0.19,1
9.149999999999995,0.24844821176374166,0.06999999999999999,1
9.199999999999996,0.2590376325559334,0.13000000000000003,1
9.249999999999996,0.24113177412398548,0.14,1
9.299999999999997,0.23114060941521522,0.2799999999999999,1
9.349999999999998,0.2354687984055922,0.15000000000000002,1
9.399999999999999,0.23470548865278687,0.08,1
9.45,0.23011967234254757,0.25999999999999995,1
9.5,0.24072615261037525,0.13000000000000003,1
9.55,0.2158387436471066,0.21000000000000002,1
9.600000000000001,0.1797669527632226,0.19,1
9.650000000000002,0.17563446066054922,0.03,1
9.700000000000003,0.17310069250763696,0.12000000000000002,1
