timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.04666670019632551,0.0,0
0.3,0.023450377501046758,0.0,1
0.35,0.03561067731190954,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.8775000000000006,0
0.44999999999999996,0.017185111836889762,0.9318750000000007,0
0.49999999999999994,0.012003973358401355,0.18374999999999989,0
0.5499999999999999,0.1384714504552523,0.2600000000000002,0
0.6,0.2021655917885357,0.2768750000000001,0
0.65,0.24711792987643247,0.25375000000000003,0
0.7000000000000001,0.2482856786257727,0.25562500000000005,0
0.7500000000000001,0.2654095520769254,0.2937500000000001,0
0.8000000000000002,0.27512400242471546,0.248125,0
0.8500000000000002,0.2720578987398702,0.2768750000000001,0
0.9000000000000002,0.23609601577455197,0.1899999999999999,0
0.9500000000000003,0.21259883788799827,0.27687500000000015,0
1.0000000000000002,0.20713258121129088,0.258125,0
1.0500000000000003,0.20495123156873185,0.2850000000000001,0
1.1000000000000003,0.21303526254855615,0.2987500000000002,0
1.1500000000000004,0.21076182460837808,0.2968750000000001,0
1.2000000000000004,0.2198677185297464,0.2668750000000001,0
1.2500000000000004,0.21908365380098602,0.2525,0
1.3000000000000005,0.20096113260121692,0.28250000000000014,0
1.3500000000000005,0.23235435390950995,0.31687499999999985,0
1.4000000000000006,0.21569077235288883,0.2637500000000002,0
1.4500000000000006,0.2521060653681695,0.23687500000000003,0
1.5000000000000007,0.2600010417824692,0.19312500000000016,0
1.5500000000000007,0.2508000573159435,0.2993750000000001,0
1.6000000000000008,0.2237456715679792,0.3368749999999998,0
1.6500000000000008,0.2620162775867787,0.26,0
1.7000000000000008,0.212079911480822,0.25749999999999995,0
1.7500000000000009,0.27118237675815854,0.26437500000000014,0
1.800000000000001,0.3060108963683157,0.25562500000000005,0
1.850000000000001,0.3186431983114868,0.30624999999999986,0
1.900000000000001,0.3163376483424879,0.3312499999999998,0
1.950000000000001,0.29877991285718375,0.363125,0
2.000000000000001,0.3136992719875074,0.3237499999999998,0
2.0500000000000007,0.3233031797909267,0.265,0
2.1000000000000005,0.27472418286498823,0.2756250000000001,0
2.1500000000000004,0.25219064747748493,0.3281249999999999,0
2.2,0.25534716333382723,0.25375,0
2.25,0.21734449893274788,0.19562499999999988,0
2.3,0.1979071860605033,0.251875,0
2.3499999999999996,0.18375555160775509,0.15875,0
2.3999999999999995,0.187721603605046,0.30749999999999983,0
2.4499999999999993,0.21152217427588085,0.2868750000000001,0
2.499999999999999,0.2279036512213606,0.2474999999999999,0
2.549999999999999,0.23547847291560065,0.23624999999999985,0
2.5999999999999988,0.26580183757369835,0.2643750000000001,0
2.6499999999999986,0.2574782909084045,0.12187500000000004,0
2.6999999999999984,0.22044353389968588,0.19999999999999993,0
2.7499999999999982,0.19882427490469293,0.2825000000000001,0
2.799999999999998,0.20912903497709368,0.29937500000000017,0
2.849999999999998,0.26158498686871295,0.143125,0
2.8999999999999977,0.23544541488452467,0.25625,0
2.9499999999999975,0.21204772571476155,0.20374999999999996,0
2.9999999999999973,0.2294317263591798,0.19249999999999995,0
3.049999999999997,0.23610861184566895,0.21062500000000006,0
3.099999999999997,0.19715356636755504,0.23937500000000003,0
3.149999999999997,0.22530904401637641,0.23499999999999982,0
3.1999999999999966,0.22409484343042366,0.2806250000000002,0
3.2499999999999964,0.23198788658366384,0.24624999999999994,0
3.2999999999999963,0.22613268547035426,0.21750000000000008,0
3.349999999999996,0.19776422265355006,0.3012500000000001,0
3.399999999999996,0.2222032210027053,0.2931249999999999,0
3.4499999999999957,0.1957678601573819,0.30500000000000005,0
3.4999999999999956,0.20899083894834003,0.2206249999999999,0
3.5499999999999954,0.22817298941335468,0.25875,0
3.599999999999995,0.23205498639573946,0.16312500000000002,0
3.649999999999995,0.24157334911403155,0.22687500000000002,0
3.699999999999995,0.21475902977075292,0.20062499999999997,0
3.7499999999999947,0.1752116886839976,0.34062499999999984,0
3.7999999999999945,0.2329257306177515,0.3331249999999999,0
3.8499999999999943,0.24640321262996748,0.24312499999999987,0
3.899999999999994,0.2697166193521516,0.27437500000000015,0
3.949999999999994,0.2658882612202577,0.2356249999999999,0
3.999999999999994,0.22124952791995708,0.27000000000000013,0
4.049999999999994,0.2185798493723985,0.25375000000000003,0
4.099999999999993,0.22263494999422948,0.3031250000000001,0
4.149999999999993,0.23577301611406878,0.2818750000000002,0
4.199999999999993,0.25071786703854926,0.2925000000000001,0
4.249999999999993,0.26795099863072463,0.3156249999999999,0
4.299999999999993,0.22660804806771545,0.22749999999999998,0
4.3499999999999925,0.2064683385071681,0.3362499999999998,0
4.399999999999992,0.19140369859464018,0.3062500000000001,0
4.449999999999992,0.20787705750243354,0.2962500000000001,0
4.499999999999992,0.24917741735765297,0.25375000000000003,0
4.549999999999992,0.24127727938419333,0.20062499999999991,0
4.599999999999992,0.25214677836400157,0.1943749999999999,0
4.6499999999999915,0.2278844172996536,0.2318749999999999,0
4.699999999999991,0.23600174210532093,0.19374999999999995,0
4.749999999999991,0.22320907497499132,0.15312499999999996,0
4.799999999999991,0.2353647704194513,0.23812499999999986,0
4.849999999999991,0.2539572665785626,0.33875,0
4.899999999999991,0.25833075441229975,0.21312500000000006,0
4.94999999999999,0.30720398967985474,0.19499999999999992,0
4.99999999999999,0.2714294766053775,0.25375000000000003,0
5.04999999999999,0.21276302638938066,0.27187500000000014,0
5.09999999999999,0.21516935791801148,0.28000000000000014,0
5.14999999999999,0.21451788873053512,0.3387499999999998,0
5.1999999999999895,0.19650201629875097,0.27499999999999986,0
5.249999999999989,0.16540854676519695,0.19562499999999988,0
5.299999999999989,0.17089487617984042,0.3049999999999998,0
5.349999999999989,0.2110214605455713,0.215625,0
5.399999999999989,0.21504007959297838,0.1962499999999999,0
5.449999999999989,0.21786707086505833,0.253125,0
5.4999999999999885,0.23380009924821576,0.23374999999999985,0
5.549999999999988,0.23115015155282523,0.1843750000000001,0
5.599999999999988,0.21134217197024407,0.25375,0
5.649999999999988,0.21595223198498423,0.255625,0
5.699999999999988,0.1980349906250054,0.18062499999999992,0
5.749999999999988,0.20501271156431186,0.26875000000000016,0
5.799999999999987,0.17698932914101778,0.3381249999999999,0
5.849999999999987,0.23447253353415504,0.21437499999999998,0
5.899999999999987,0.23381777658797487,0.2262499999999999,0
5.949999999999987,0.21398420492043663,0.26,0
5.999999999999987,0.21948913920336957,0.27687500000000015,0
6.0499999999999865,0.22225311140995446,0.35937500000000006,0
6.099999999999986,0.22999324935449567,0.21812499999999999,0
6.149999999999986,0.24789210898577083,0.3418749999999998,0
6.199999999999986,0.22093293178121035,0.24812499999999993,0
6.249999999999986,0.2867668647493013,0.16687499999999997,0
6.299999999999986,0.24390985693809908,0.27625000000000016,0
6.349999999999985,0.22983209029586896,0.25375,0
6.399999999999985,0.2180951936085028,0.2756250000000001,0
6.449999999999985,0.2043411066391629,0.225,0
6.499999999999985,0.20124907136898768,0.16812500000000002,0
6.549999999999985,0.21306949055833693,0.21875000000000006,0
6.5999999999999845,0.19165810895300583,0.24874999999999997,0
6.649999999999984,0.18978200618744812,0.20437499999999997,0
6.699999999999984,0.21676782969837946,0.24937499999999999,0
6.749999999999984,0.23523111703156008,0.3156249999999999,0
6.799999999999984,0.251321530938528,0.2968750000000001,0
6.849999999999984,0.23620420115086255,0.21125,0
6.8999999999999835,0.2197373374971322,0.21312499999999995,0
6.949999999999983,0.20126166700199127,0.19187500000000007,0
6.999999999999983,0.18132671677623977,0.24812499999999993,0
7.049999999999983,0.7009795632340888,0.3225000000000001,0
7.099999999999983,0.6944990183898629,0.32562499999999994,0
7.149999999999983,0.6910197523677962,0.21812499999999996,0
7.199999999999982,0.6814626216925731,0.29062500000000013,0
7.249999999999982,0.6707324538865629,0.2768750000000001,0
7.299999999999982,0.6652422408114764,0.25625,0
7.349999999999982,0.6587761869792518,0.18687500000000007,0
7.399999999999982,0.6491403785818202,0.3275,0
7.4499999999999815,0.6352599319729164,0.26187499999999997,0
7.499999999999981,0.6323325058572187,0.2831250000000001,0
7.549999999999981,0.6321729611875669,0.13875000000000004,0
7.599999999999981,0.628765162465771,0.30625000000000013,0
7.649999999999981,0.6193838510617036,0.265625,0
7.699999999999981,0.6154430261076821,0.2056249999999999,0
7.7499999999999805,0.6174903995004168,0.21937500000000001,0
7.79999999999998,0.5980860150467419,0.23999999999999985,0
7.84999999999998,0.5803780496479899,0.20249999999999985,0
7.89999999999998,0.5684509773076719,0.1843750000000001,0
7.94999999999998,0.5509648043929034,0.23812499999999986,0
7.99999999999998,0.5375484184975113,0.2775,0
8.04999999999998,0.5129794026066485,0.30375000000000013,0
8.09999999999998,0.4922239018207085,0.22874999999999995,0
8.14999999999998,0.4714553889451576,0.2675000000000001,0
8.199999999999982,0.44962777649008406,0.26749999999999996,0
8.249999999999982,0.4245388533007866,0.30125000000000013,0
8.299999999999983,0.39084472088010325,0.2225,0
8.349999999999984,0.3746301025156465,0.24874999999999997,0
8.399999999999984,0.34355708786730793,0.24124999999999996,0
8.449999999999985,0.3246495668921979,0.33374999999999977,0
8.499999999999986,0.30267420517715377,0.30062500000000003,0
8.549999999999986,0.30502196123646313,0.21437499999999998,0
8.599999999999987,0.3130147402012012,0.2993749999999999,0
8.649999999999988,0.26046182568014586,0.21812499999999999,0
8.699999999999989,0.24244714169853718,0.26249999999999984,0
8.74999999999999,0.254758360193787,0.30375000000000013,0
8.79999999999999,0.27630610260317157,0.2587499999999999,0
8.84999999999999,0.25944712192786185,0.21124999999999994,0
8.899999999999991,0.2618879059652918,0.24937499999999985,0
8.949999999999992,0.23855876642069596,0.33437499999999976,0
8.999999999999993,0.2315432211805336,0.216875,0
