timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04001866476641021,0.0,1
0.25,0.025986982675579497,0.0,1
0.3,0.007372931071715529,0.0,1
0.35,0.036720225425973814,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.01966963870361076,0.024375,0
0.65,0.02551059391680511,0.024375,0
0.7000000000000001,0.036067839597643814,0.9750000000000008,0
0.7500000000000001,0.0505254356895464,0.9750000000000008,0
0.8000000000000002,0.06987819733604686,0.9506250000000007,0
0.8500000000000002,0.05548005927789283,0.9512500000000006,0
0.9000000000000002,0.04059667658852897,0.0,0
0.9500000000000003,0.025541911467974885,0.0,0
1.0000000000000002,0.12011467986805395,0.10000000000000005,0
1.0500000000000003,0.11715647969790133,0.10062500000000005,0
1.1000000000000003,0.10594966485927478,0.07875000000000004,0
1.1500000000000004,0.10591052520618463,0.09812500000000006,0
1.2000000000000004,0.10710739841059448,0.09875000000000006,0
1.2500000000000004,0.10977688581118515,0.14250000000000004,0
1.3000000000000005,0.11413410399123071,0.01,0
1.3500000000000005,0.08009229295671909,0.05437500000000002,0
1.4000000000000006,0.08514225888238419,0.031874999999999994,0
1.4500000000000006,0.07400698444694877,0.03249999999999999,0
1.5000000000000007,0.06966957135728201,0.010625,0
1.5500000000000007,0.056357498370169574,0.01,0
1.6000000000000008,0.037871692752731966,0.010625,0
1.6500000000000008,0.01919942579111606,0.010625,0
1.7000000000000008,0.02117072670457508,0.01,0
1.7500000000000009,0.015566228104963862,0.03249999999999999,0
1.800000000000001,0.015566228104963862,0.05312500000000001,0
1.850000000000001,0.0309616126809876,0.031874999999999994,0
1.900000000000001,0.031150986900258647,0.01,0
1.950000000000001,0.005760632468622921,0.010625,0
2.000000000000001,0.03652449826973126,0.010625,0
2.0500000000000007,0.006747229890959586,0.05437500000000002,0
2.1000000000000005,0.0521787490175822,0.01,0
2.1500000000000004,0.054993191845201315,0.01,0
2.2,0.046131374934239924,0.01125,0
2.25,0.04754699742433308,0.01,0
2.3,0.0809155512928138,0.03124999999999999,0
2.3499999999999996,0.07204133171421868,0.011875,0
2.3999999999999995,0.020332791847199442,0.01,0
2.4499999999999993,0.00584147778401382,0.010625,0
2.499999999999999,0.00584147778401382,0.01,0
2.549999999999999,0.009827841373155285,0.03249999999999999,0
2.5999999999999988,0.017167522306018132,0.053750000000000006,0
2.6499999999999986,0.0462373611248545,0.031874999999999994,0
2.6999999999999984,0.037178209200703145,0.01,0
2.7499999999999982,0.011936334352196981,0.01,0
2.799999999999998,0.005162337605568474,0.01,0
2.849999999999998,0.005162337605568474,0.010625,0
2.8999999999999977,0.005951012971539048,0.01,0
2.9499999999999975,0.008496128347326064,0.031874999999999994,0
2.9999999999999973,0.03612604368696895,0.03312499999999999,0
3.049999999999997,0.06571007774019534,0.12375,0
3.099999999999997,0.07094837854759183,0.10312500000000002,0
3.149999999999997,0.06436875726229344,0.05999999999999998,0
3.1999999999999966,0.06580403384719537,0.06187499999999999,0
3.2499999999999964,0.07283613770103171,0.08187500000000003,0
3.2999999999999963,0.07474523079622383,0.01875,0
3.349999999999996,0.0561867426357087,0.06124999999999997,0
3.399999999999996,0.05940137557001788,0.01875,0
3.4499999999999957,0.010518280733802279,0.05999999999999998,0
3.4999999999999956,0.056702464932206875,0.02,0
3.5499999999999954,0.06750142538664503,0.04062499999999998,0
3.599999999999995,0.06420914609816397,0.01875,0
3.649999999999995,0.05138572885634037,0.059374999999999976,0
3.699999999999995,0.03619813005737444,0.019375,0
3.7499999999999947,0.024340654501680433,0.05999999999999998,0
3.7999999999999945,0.07045910609827659,0.02,0
3.8499999999999943,0.023692407902244007,0.019375,0
3.899999999999994,0.00609678997887899,0.03874999999999998,0
3.949999999999994,0.005194411162332929,0.03999999999999998,0
3.999999999999994,0.021700095425513218,0.019375,0
4.049999999999994,0.10282977634067689,0.136875,0
4.099999999999993,0.11375561865783282,0.11874999999999995,0
4.149999999999993,0.10687568498479624,0.13437499999999997,0
4.199999999999993,0.11132524784055904,0.13624999999999998,0
4.249999999999993,0.11040561614333516,0.043750000000000004,0
4.299999999999993,0.10428034276214611,0.043750000000000004,0
4.3499999999999925,0.07821121304414456,0.08062499999999997,0
4.399999999999992,0.07202485334809187,0.043750000000000004,0
4.449999999999992,0.033991679503348415,0.043750000000000004,0
4.499999999999992,0.012144523155256898,0.044375000000000005,0
4.549999999999992,0.0451355345555887,0.043750000000000004,0
4.599999999999992,0.04894269377132614,0.043750000000000004,0
4.6499999999999915,0.040231489711892394,0.06187499999999998,0
4.699999999999991,0.05187874633506333,0.043750000000000004,0
4.749999999999991,0.03377447107567284,0.061249999999999985,0
4.799999999999991,0.007145466748003821,0.044375000000000005,0
4.849999999999991,0.013915236073019383,0.043750000000000004,0
4.899999999999991,0.013915236073019038,0.043750000000000004,0
4.94999999999999,0.013915236073019038,0.045,0
4.99999999999999,0.02382221274792988,0.08062499999999997,0
5.04999999999999,0.012490552551840959,0.061249999999999985,0
5.09999999999999,0.016133592700674097,0.06187499999999998,0
5.14999999999999,0.04271804373837509,0.062499999999999986,0
5.1999999999999895,0.056482007646888106,0.06187499999999998,0
5.249999999999989,0.053857477330631356,0.043750000000000004,0
5.299999999999989,0.05635470990277548,0.09875000000000003,0
5.349999999999989,0.05160790533342603,0.06312499999999999,0
5.399999999999989,0.03952838911436011,0.061249999999999985,0
5.449999999999989,0.017162183456694517,0.07999999999999997,0
5.4999999999999885,0.05533998507836445,0.043750000000000004,0
5.549999999999988,0.017554736198728715,0.044375000000000005,0
5.599999999999988,0.025754068082967648,0.044375000000000005,0
5.649999999999988,0.03465464653165802,0.07999999999999997,0
5.699999999999988,0.03136893877802428,0.06187499999999998,0
5.749999999999988,0.035101323923187086,0.044375000000000005,0
5.799999999999987,0.006563697288678479,0.043750000000000004,0
5.849999999999987,0.015236475674055717,0.044375000000000005,0
5.899999999999987,0.008405518720226374,0.044375000000000005,0
5.949999999999987,0.034568100894974335,0.062499999999999986,0
5.999999999999987,0.04605838301904523,0.06187499999999998,0
6.0499999999999865,0.7727122428987271,0.145,0
6.099999999999986,0.7682927882167936,0.145,0
6.149999999999986,0.7639959262737194,0.14437499999999998,0
6.199999999999986,0.7602313346117476,0.14125,0
6.249999999999986,0.7581307278701399,0.1425,0
6.299999999999986,0.7529573406084836,0.04125,0
6.349999999999985,0.7485007852568041,0.06187499999999996,0
6.399999999999985,0.7413393290086193,0.04125,0
6.449999999999985,0.7349320797601722,0.04125,0
6.499999999999985,0.7291151957384534,0.04125,0
6.549999999999985,0.7216857588152074,0.041875,0
6.5999999999999845,0.7162296147275726,0.043750000000000004,0
6.649999999999984,0.7095618872214756,0.06124999999999996,0
6.699999999999984,0.7029574580904162,0.08124999999999995,0
6.749999999999984,0.694976568890503,0.041875,0
6.799999999999984,0.6866043739261934,0.041875,0
6.849999999999984,0.6780832702935748,0.06124999999999996,0
6.8999999999999835,0.6708952303926129,0.043125000000000004,0
6.949999999999983,0.6653195172078967,0.041875,0
6.999999999999983,0.6574528127228491,0.04125,0
7.049999999999983,0.5904818001623888,0.08249999999999993,0
7.099999999999983,0.5768708924810607,0.08187499999999995,0
7.149999999999983,0.5606009836385973,0.08124999999999995,0
7.199999999999982,0.5481426000740984,0.08249999999999993,0
7.249999999999982,0.5365189411484681,0.08249999999999993,0
7.299999999999982,0.5172285940546564,0.043750000000000004,0
7.349999999999982,0.5008326438291981,0.04750000000000001,0
7.399999999999982,0.4862071189240169,0.043750000000000004,0
7.4499999999999815,0.4730602199252651,0.08249999999999993,0
7.499999999999981,0.4531112237023128,0.06374999999999996,0
7.549999999999981,0.4386347613794481,0.062499999999999965,0
7.599999999999981,0.4161791207423609,0.10000000000000005,0
7.649999999999981,0.4107812623647662,0.062499999999999965,0
7.699999999999981,0.3802244227716796,0.045,0
7.7499999999999805,0.35908647791417636,0.10000000000000005,0
7.79999999999998,0.33343760684333257,0.062499999999999965,0
7.84999999999998,0.30712423170366887,0.04437500000000001,0
7.89999999999998,0.2924847305366636,0.044375000000000005,0
7.94999999999998,0.2510686461864644,0.06187499999999996,0
7.99999999999998,0.22354078944738442,0.062499999999999965,0
8.04999999999998,0.6058357911091194,0.14437499999999998,0
8.09999999999998,0.6056925981815862,0.16125000000000006,0
8.14999999999998,0.5962615868297315,0.145625,0
8.199999999999982,0.5854974604854731,0.15875000000000006,0
8.249999999999982,0.5762126707246475,0.19500000000000012,0
8.299999999999983,0.5694028128821577,0.049374999999999995,0
8.349999999999984,0.5676144226923434,0.06812499999999995,0
8.399999999999984,0.5520933706839962,0.06812499999999995,0
8.449999999999985,0.5407103071176764,0.06812499999999995,0
8.499999999999986,0.5277700302163487,0.06749999999999995,0
8.549999999999986,0.5144971751887268,0.06749999999999995,0
8.599999999999987,0.49989104103742127,0.049374999999999995,0
8.649999999999988,0.4956541917963759,0.049999999999999996,0
8.699999999999989,0.47670405625745443,0.049374999999999995,0
8.74999999999999,0.4592896790250773,0.06812499999999995,0
8.79999999999999,0.44879483961946903,0.049374999999999995,0
8.84999999999999,0.4299163656133764,0.06749999999999995,0
8.899999999999991,0.4126440657691942,0.049374999999999995,0
8.949999999999992,0.39574835013881604,0.06812499999999995,0
8.999999999999993,0.37355813607844796,0.049374999999999995,0
9.049999999999994,0.6717535229078576,0.19749999999999993,0
9.099999999999994,0.6615509669298119,0.215625,0
9.149999999999995,0.6531479212148384,0.210625,0
9.199999999999996,0.6392113860511953,0.21125000000000002,0
9.249999999999996,0.6242789851799262,0.22874999999999993,0
