timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04165172523607203,0.0,1
0.25,0.049400132717668806,0.0,1
0.3,0.026343668310498666,0.0,1
0.35,0.006870759102002762,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,1
0.49999999999999994,0.015196884959137038,0.8023437499999991,1
0.5499999999999999,0.03782055937714835,0.9751562499999986,1
0.6,0.0602619309995544,0.9751562499999986,0
0.65,0.09200827209672292,0.9874999999999986,1
0.7000000000000001,0.11799132690552093,0.9874999999999986,1
0.7500000000000001,0.14107687329241816,0.9874999999999986,0
0.8000000000000002,0.1852881771741707,0.9874999999999986,0
0.8500000000000002,0.21872985635840028,0.9874999999999986,1
0.9000000000000002,0.24754517204203164,0.9874999999999986,1
0.9500000000000003,0.2702847890884965,0.9874999999999986,1
1.0000000000000002,0.2985499253838873,0.9625000000000001,0
1.0500000000000003,0.3210622874675525,0.9625000000000001,1
1.1000000000000003,0.33562554940127504,0.9625000000000001,1
1.1500000000000004,0.3536488690183241,0.9625000000000001,1
1.2000000000000004,0.3678125012944992,0.9625000000000001,0
1.2500000000000004,0.3786549526367479,0.9625000000000001,0
1.3000000000000005,0.39642335115107463,0.9625000000000001,0
1.3500000000000005,0.4160110550655208,0.9625000000000001,0
1.4000000000000006,0.43390160045137055,0.9625000000000001,0
1.4500000000000006,0.44701076712845217,0.9625000000000001,0
1.5000000000000007,0.4623590002836746,0.9625000000000001,1
1.5500000000000007,0.4714997397537387,0.9625000000000001,1
1.6000000000000008,0.4792260777542287,0.9625000000000001,1
1.6500000000000008,0.4861787209572753,0.9625000000000001,0
1.7000000000000008,0.49369203331538875,0.9625000000000001,0
1.7500000000000009,0.5000930996144909,0.9625000000000001,0
1.800000000000001,0.5035768135054058,0.9625000000000001,0
1.850000000000001,0.5087785187698207,0.9625000000000001,0
1.900000000000001,0.5124938192972952,0.9625000000000001,0
1.950000000000001,0.5158726625183171,0.9625000000000001,0
2.000000000000001,0.5285257239415613,0.9249999999999986,1
2.0500000000000007,0.5309210045633792,0.9249999999999986,1
2.1000000000000005,0.5327457138266165,0.9249999999999986,1
2.1500000000000004,0.5339630488889993,0.9249999999999986,0
2.2,0.5342962908201377,0.9249999999999986,0
2.25,0.5342151178890835,0.9249999999999986,0
2.3,0.541868646795212,0.9249999999999986,0
2.3499999999999996,0.5575434624970385,0.9249999999999986,0
2.3999999999999995,0.5717650679237463,0.9249999999999986,0
2.4499999999999993,0.5865560872681316,0.9249999999999986,0
2.499999999999999,0.5970716942293574,0.9249999999999986,1
2.549999999999999,0.6124313949643491,0.9249999999999986,1
2.5999999999999988,0.6236676386131237,0.9249999999999986,0
2.6499999999999986,0.6340233599279301,0.9249999999999986,1
2.6999999999999984,0.6432993587739738,0.9249999999999986,0
2.7499999999999982,0.6505379075975636,0.9249999999999986,0
2.799999999999998,0.6561043574846177,0.9249999999999986,0
2.849999999999998,0.6606692263599422,0.9249999999999986,0
2.8999999999999977,0.665728160366795,0.9249999999999986,0
2.9499999999999975,0.6694650714600728,0.9249999999999986,0
2.9999999999999973,0.6725822225807477,0.9249999999999986,1
3.049999999999997,0.6756639745013908,0.9140625,1
3.099999999999997,0.6771084625780609,0.9140625,1
3.149999999999997,0.6780121179410876,0.9140625,1
3.1999999999999966,0.6792775754927568,0.9125000000000002,0
3.2499999999999964,0.6794405719292156,0.9125000000000002,0
3.2999999999999963,0.6808749310419672,0.9125000000000002,0
3.349999999999996,0.6827451344399273,0.9125000000000002,0
3.399999999999996,0.684862731065669,0.9125000000000002,0
3.4499999999999957,0.6877928315645133,0.9125000000000002,0
3.4999999999999956,0.6906668373041779,0.9125000000000002,1
3.5499999999999954,0.6936382005264671,0.9125000000000002,1
3.599999999999995,0.6960794829746882,0.9125000000000002,1
3.649999999999995,0.6985657854048561,0.9125000000000002,1
3.699999999999995,0.7009362535268677,0.9125000000000002,0
3.7499999999999947,0.7031810641927094,0.9125000000000002,0
3.7999999999999945,0.7055997347544434,0.9125000000000002,0
3.8499999999999943,0.7091179537514307,0.9125000000000002,0
3.899999999999994,0.7115628300676535,0.9125000000000002,0
3.949999999999994,0.7139934534767147,0.9125000000000002,0
3.999999999999994,0.7162535889223024,0.9125000000000002,1
4.049999999999994,0.7187329027150261,0.8875000000000013,1
4.099999999999993,0.72046970093255,0.8875000000000013,1
4.149999999999993,0.7221604530932461,0.8875000000000013,1
4.199999999999993,0.7238092133657595,0.8875000000000013,0
4.249999999999993,0.7260473489426771,0.8875000000000013,0
4.299999999999993,0.7268697519180541,0.8875000000000013,0
4.3499999999999925,0.7282555760080409,0.8875000000000013,0
4.399999999999992,0.7296112258693705,0.8875000000000013,0
4.449999999999992,0.7309352286148798,0.8875000000000013,0
4.499999999999992,0.7322266894361859,0.8875000000000013,0
4.549999999999992,0.7334850981834736,0.8875000000000013,1
4.599999999999992,0.7358972216182603,0.8875000000000013,1
4.6499999999999915,0.7362770306882335,0.8875000000000013,1
4.699999999999991,0.7378884533718533,0.8875000000000013,0
4.749999999999991,0.7389467956877498,0.8875000000000013,0
4.799999999999991,0.739988004323436,0.8875000000000013,0
4.849999999999991,0.7415751973871437,0.8875000000000013,0
4.899999999999991,0.7428336359271561,0.8875000000000013,0
4.94999999999999,0.7462582927574369,0.8875000000000013,0
4.99999999999999,0.7465037736116346,0.8875000000000013,0
5.04999999999999,0.6923018469545758,0.8259375000000011,1
5.09999999999999,0.6945128914947625,0.8259375000000011,1
5.14999999999999,0.6966984373366303,0.8259375000000011,1
5.1999999999999895,0.6985491403467234,0.8259375000000011,0
5.249999999999989,0.6999781730782032,0.8259375000000011,0
5.299999999999989,0.702861257986983,0.8259375000000011,0
5.349999999999989,0.7029807173894614,0.8259375000000011,0
5.399999999999989,0.7050766318104978,0.8259375000000011,0
5.449999999999989,0.7069388436722591,0.8259375000000011,0
5.4999999999999885,0.7083841226567966,0.8259375000000011,0
5.549999999999988,0.7098135627193608,0.8259375000000011,1
5.599999999999988,0.7112259880618181,0.8259375000000011,1
5.649999999999988,0.7139415889884042,0.8259375000000011,1
5.699999999999988,0.7140832005290715,0.8259375000000011,1
5.749999999999988,0.71548529256591,0.8259375000000011,0
5.799999999999987,0.7168636730727933,0.8259375000000011,0
5.849999999999987,0.7182165215607006,0.8259375000000011,0
5.899999999999987,0.7195128223985213,0.8259375000000011,0
5.949999999999987,0.7210801929142568,0.8259375000000011,0
5.999999999999987,0.7245356530202898,0.8259375000000011,0
6.0499999999999865,0.7886316824880016,0.8262500000000012,1
6.099999999999986,0.7885837918726504,0.8262500000000012,1
6.149999999999986,0.788547658678123,0.8262500000000012,1
6.199999999999986,0.7885225475398616,0.8262500000000012,1
6.249999999999986,0.7885055646989647,0.8262500000000012,1
6.299999999999986,0.7884223948622517,0.8262500000000012,0
6.349999999999985,0.7885230807809921,0.8262500000000012,0
6.399999999999985,0.7878508385553027,0.8262500000000012,0
6.449999999999985,0.7875578097968042,0.8262500000000012,0
6.499999999999985,0.7872855978920824,0.8262500000000012,0
6.549999999999985,0.7870332427177568,0.8262500000000012,0
6.5999999999999845,0.7868028514255333,0.8262500000000012,1
6.649999999999984,0.7863168056116646,0.8262500000000012,1
6.699999999999984,0.7857796293902566,0.8262500000000012,1
6.749999999999984,0.7853023659120721,0.8262500000000012,0
6.799999999999984,0.7847969350847918,0.8262500000000012,0
6.849999999999984,0.784325005795214,0.8262500000000012,0
6.8999999999999835,0.7838903683121681,0.8262500000000012,0
6.949999999999983,0.783496491724408,0.8262500000000012,0
6.999999999999983,0.7831457451221254,0.8262500000000012,0
7.049999999999983,0.8216786009039,0.81375,1
7.099999999999983,0.8203142991564364,0.81375,1
7.149999999999983,0.8189053910573856,0.81375,1
7.199999999999982,0.8175195861238345,0.81375,1
7.249999999999982,0.8161539654647443,0.8128125,0
7.299999999999982,0.8148089595659831,0.8128125,0
7.349999999999982,0.813483472579401,0.8128125,0
7.399999999999982,0.8118738944307312,0.8128125,0
7.4499999999999815,0.8105549261144335,0.8110937499999998,0
7.499999999999981,0.8092274750734788,0.8109375,0
7.549999999999981,0.8076098931306933,0.7745312500000001,0
7.599999999999981,0.8058206344992054,0.7828124999999999,1
7.649999999999981,0.8038691109085788,0.7703125000000001,1
7.699999999999981,0.8010715335031242,0.7610937499999999,1
7.7499999999999805,0.7976456366469432,0.80109375,0
7.79999999999998,0.7968951606682092,0.8034375,1
7.84999999999998,0.7965912306410913,0.8034375,1
7.89999999999998,0.7961026362204395,0.8128125,1
7.94999999999998,0.7958304870372714,0.8128125,0
7.99999999999998,0.7954262744834999,0.8128125,0
8.04999999999998,0.8080112390383667,0.7503124999999999,0
8.09999999999998,0.8073968569806297,0.7503124999999999,0
8.14999999999998,0.8070672665024724,0.7503124999999999,0
8.199999999999982,0.8060403401876731,0.7503124999999999,0
8.249999999999982,0.8051000186391254,0.7503124999999999,0
8.299999999999983,0.8040720521185022,0.7503124999999999,1
8.349999999999984,0.8028307380168227,0.7503124999999999,1
8.399999999999984,0.8011524538710648,0.7503124999999999,1
8.449999999999985,0.7992713179579958,0.7503124999999999,1
8.499999999999986,0.7971998153522364,0.7503124999999999,0
8.549999999999986,0.7948930862748504,0.7503124999999999,0
8.599999999999987,0.7929895826821866,0.7503124999999999,0
8.649999999999988,0.7913802975450688,0.7503124999999999,0
8.699999999999989,0.78984920700328,0.7503124999999999,0
8.74999999999999,0.7883906157838174,0.7503124999999999,0
8.79999999999999,0.7870963017255205,0.7503124999999999,1
8.84999999999999,0.7855789117892876,0.7503124999999999,1
8.899999999999991,0.7841781817672974,0.7503124999999999,1
8.949999999999992,0.7828325231562854,0.7503124999999999,1
8.999999999999993,0.7816285974490761,0.7503124999999999,0
9.049999999999994,0.8055366798610247,0.7250000000000009,0
9.099999999999994,0.8028725659640363,0.7250000000000009,1
9.149999999999995,0.8007484428467576,0.7250000000000009,1
9.199999999999996,0.7977516770082063,0.7250000000000009,0
9.249999999999996,0.795267534645945,0.7250000000000009,0
