timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.03366659861311348,0.0,1
0.3,0.06089547245738517,0.0,0
0.35,0.04620132104234823,0.024375000000000015,0
0.39999999999999997,2.0879318316842315e-16,0.04937500000000003,0
0.44999999999999996,0.049732270185762324,0.14500000000000007,0
0.49999999999999994,0.0934190183599683,0.12562500000000001,0
0.5499999999999999,0.1539222480048044,0.07562500000000003,0
0.6,0.1396355136219958,0.09875000000000003,0
0.65,0.1647474878637106,0.12562500000000001,0
0.7000000000000001,0.150871029422842,0.12,0
0.7500000000000001,0.13232192321932823,0.08062500000000004,0
0.8000000000000002,0.13353680530329762,0.10500000000000002,0
0.8500000000000002,0.1270229125979511,0.050000000000000024,0
0.9000000000000002,0.11640635756583573,0.09625000000000006,0
0.9500000000000003,0.10157066741166246,0.05500000000000001,0
1.0000000000000002,0.09120609041097368,0.025000000000000012,0
1.0500000000000003,0.041117042654366075,0.04937500000000003,0
1.1000000000000003,0.031280436952079126,0.13625000000000004,0
1.1500000000000004,0.11510993617158692,0.04812500000000003,0
1.2000000000000004,0.06727553373470975,0.09312500000000005,0
1.2500000000000004,0.09649309245585563,0.14937500000000006,0
1.3000000000000005,0.12972191544286765,0.04812500000000003,0
1.3500000000000005,0.07224928320768549,0.04562500000000003,0
1.4000000000000006,0.06944946622751316,0.07875000000000004,0
1.4500000000000006,0.08358417534341983,0.028125,0
1.5000000000000007,0.09041782738326722,0.07125000000000004,0
1.5500000000000007,0.08993475590266803,0.1712499999999999,0
1.6000000000000008,0.1396306517350556,0.14375000000000007,0
1.6500000000000008,0.13819774774632138,0.09875000000000006,0
1.7000000000000008,0.1236268503969459,0.07375000000000004,0
1.7500000000000009,0.12453299200187289,0.07250000000000004,0
1.800000000000001,0.09629079747828001,0.1674999999999999,0
1.850000000000001,0.10309154132589796,0.08437500000000003,0
1.900000000000001,0.10695129282464493,0.09750000000000006,0
1.950000000000001,0.11656508259261712,0.10562500000000004,0
2.000000000000001,0.13576389221330246,0.1881250000000001,0
2.0500000000000007,0.15266158919459696,0.03874999999999998,0
2.1000000000000005,0.10630800480295233,0.10187500000000005,0
2.1500000000000004,0.06937563351731653,0.10500000000000005,0
2.2,0.1097893333485024,0.14750000000000005,0
2.25,0.15864914729382515,0.058124999999999996,0
2.3,0.11532029387565144,0.12375,0
2.3499999999999996,0.09851004960711342,0.1712499999999999,0
2.3999999999999995,0.1356312264678097,0.03999999999999998,0
2.4499999999999993,0.09579441924687354,0.10375000000000005,0
2.499999999999999,0.056308151310596376,0.10437500000000004,0
2.549999999999999,0.09121182351977401,0.060624999999999984,0
2.5999999999999988,0.06981878030837968,0.12625,0
2.6499999999999986,0.08285260614825388,0.10437500000000004,0
2.6999999999999984,0.10628557095917669,0.12375,0
2.7499999999999982,0.11903777725810616,0.10187500000000005,0
2.799999999999998,0.12239277337071183,0.07562500000000004,0
2.849999999999998,0.1197606902210945,0.059999999999999984,0
2.8999999999999977,0.14220832725460264,0.08125000000000004,0
2.9499999999999975,0.1457113954250626,0.035624999999999976,0
2.9999999999999973,0.0753598402039217,0.10312500000000005,0
3.049999999999997,0.11793399676672786,0.07062499999999995,0
3.099999999999997,0.13670518948693203,0.08875000000000005,0
3.149999999999997,0.1368160714379651,0.06812499999999996,0
3.1999999999999966,0.11341167522631261,0.12499999999999997,0
3.2499999999999964,0.09587457525298324,0.07187499999999995,0
3.2999999999999963,0.13356023388200952,0.09000000000000005,0
3.349999999999996,0.12200777459535979,0.110625,0
3.399999999999996,0.12085249745223751,0.06687499999999995,0
3.4499999999999957,0.13805980374363344,0.04499999999999997,0
3.4999999999999956,0.15072037981079567,0.024375,0
3.5499999999999954,0.14127024550462602,0.06687499999999995,0
3.599999999999995,0.12271121894265337,0.14812500000000006,0
3.649999999999995,0.11857284131243909,0.13124999999999998,0
3.699999999999995,0.12065021378937905,0.04749999999999997,0
3.7499999999999947,0.06922472740493528,0.08875000000000005,0
3.7999999999999945,0.09765766485214379,0.08625000000000005,0
3.8499999999999943,0.07049902199348525,0.08812500000000004,0
3.899999999999994,0.057572986294660074,0.08687500000000005,0
3.949999999999994,0.07259692585361317,0.11624999999999999,0
3.999999999999994,0.18822696844757722,0.08875000000000005,0
4.049999999999994,0.15486522352069254,0.10375000000000005,0
4.099999999999993,0.09415013957219594,0.10312500000000006,0
4.149999999999993,0.14937591369564351,0.16125000000000012,0
4.199999999999993,0.1868061197386489,0.10187500000000005,0
4.249999999999993,0.2300077962371727,0.1756249999999999,0
4.299999999999993,0.2300225583641472,0.08499999999999994,0
4.3499999999999925,0.1943141020504091,0.10125000000000006,0
4.399999999999992,0.17009723372749194,0.11937499999999997,0
4.449999999999992,0.16052565371050373,0.12062499999999998,0
4.499999999999992,0.16308250673695032,0.12062499999999995,0
4.549999999999992,0.15822182995878536,0.1575000000000001,0
4.599999999999992,0.16037478878597566,0.08437499999999995,0
4.6499999999999915,0.11864890528374772,0.10125000000000006,0
4.699999999999991,0.10781559052871392,0.139375,0
4.749999999999991,0.10663454837392905,0.1593750000000001,0
4.799999999999991,0.11839688938494529,0.12124999999999997,0
4.849999999999991,0.13597952746041772,0.06124999999999996,0
4.899999999999991,0.1412006856388449,0.05999999999999996,0
4.94999999999999,0.16227811788911078,0.11812499999999997,0
4.99999999999999,0.11452646575447516,0.10312500000000006,0
5.04999999999999,0.10710105745934759,0.10875000000000005,0
5.09999999999999,0.12577597710276225,0.12562499999999993,0
5.14999999999999,0.09278694630495464,0.07874999999999996,0
5.1999999999999895,0.07914977877553062,0.07312499999999995,0
5.249999999999989,0.11896059141655643,0.09062499999999994,0
5.299999999999989,0.13382333184006673,0.09124999999999994,0
5.349999999999989,0.1060190466050786,0.10937500000000007,0
5.399999999999989,0.09806054602079844,0.1837499999999999,0
5.449999999999989,0.09819517697343992,0.10875000000000005,0
5.4999999999999885,0.08053374723777092,0.09062499999999994,0
5.549999999999988,0.06370679328516178,0.12749999999999992,0
5.599999999999988,0.12150510187937846,0.08812499999999994,0
5.649999999999988,0.1398711483455948,0.139375,0
5.699999999999988,0.15142256002237017,0.08937499999999994,0
5.749999999999988,0.13146725582307717,0.10875000000000005,0
5.799999999999987,0.11636337198615544,0.05625,0
5.849999999999987,0.11856893078120119,0.1556250000000001,0
5.899999999999987,0.166063395887094,0.09062499999999994,0
5.949999999999987,0.1569181243896409,0.08999999999999994,0
5.999999999999987,0.1319876231160201,0.07499999999999996,0
6.0499999999999865,0.46135293273767114,0.20062500000000005,0
6.099999999999986,0.43502617605915267,0.1525,0
6.149999999999986,0.43234713083004855,0.09812499999999993,0
6.199999999999986,0.4183426632902708,0.11625000000000005,0
6.249999999999986,0.4125299956545418,0.10249999999999997,0
6.299999999999986,0.4137563403040107,0.11750000000000005,0
6.349999999999985,0.41228353284969416,0.08187499999999995,0
6.399999999999985,0.4054088417804277,0.11500000000000006,0
6.449999999999985,0.40674538090362,0.11625000000000005,0
6.499999999999985,0.4014499358296476,0.14687499999999998,0
6.549999999999985,0.3823063232724667,0.10062499999999994,0
6.5999999999999845,0.3785106085870298,0.1324999999999999,0
6.649999999999984,0.3760907270613505,0.09812499999999993,0
6.699999999999984,0.3857049626181434,0.09687499999999993,0
6.749999999999984,0.3540397034366964,0.11500000000000006,0
6.799999999999984,0.341501950733451,0.1318749999999999,0
6.849999999999984,0.3350622721405029,0.09812499999999993,0
6.8999999999999835,0.3144632898819696,0.11437500000000003,0
6.949999999999983,0.29618484747656565,0.11750000000000005,0
6.999999999999983,0.3085487896123189,0.11812500000000006,0
7.049999999999983,0.631154994093547,0.1512499999999999,0
7.099999999999983,0.6186188078019329,0.1424999999999999,0
7.149999999999983,0.6112609508897013,0.10624999999999993,0
7.199999999999982,0.605853925018801,0.12312500000000007,0
7.249999999999982,0.5947653329799844,0.1424999999999999,0
7.299999999999982,0.5811022508594681,0.10749999999999993,0
7.349999999999982,0.5719321485897699,0.1762500000000001,0
7.399999999999982,0.5673315514608687,0.06749999999999999,0
7.4499999999999815,0.5526656107088451,0.10499999999999994,0
7.499999999999981,0.536175811621175,0.12250000000000003,0
7.549999999999981,0.5205404086388332,0.06999999999999999,0
7.599999999999981,0.5152493870498671,0.076875,0
7.649999999999981,0.5086357242415109,0.14124999999999993,0
7.699999999999981,0.48441410820314684,0.12437500000000005,0
7.7499999999999805,0.4687927909794227,0.12375000000000007,0
7.79999999999998,0.4482925398328902,0.08874999999999995,0
7.84999999999998,0.4337296852927663,0.10374999999999993,0
7.89999999999998,0.40996163173147643,0.12250000000000005,0
7.94999999999998,0.39371354030174527,0.10499999999999994,0
7.99999999999998,0.388303904835046,0.08624999999999997,0
8.04999999999998,0.5291546168579074,0.13249999999999992,0
8.09999999999998,0.524123038919804,0.11375000000000009,0
8.14999999999998,0.5056467512136251,0.07687499999999994,0
8.199999999999982,0.48405121821927694,0.09999999999999992,0
8.249999999999982,0.4618002551748919,0.11312500000000006,0
8.299999999999983,0.45713775266890827,0.07687499999999994,0
8.349999999999984,0.4477444941334881,0.09499999999999992,0
8.399999999999984,0.4476825120443698,0.09812499999999992,0
8.449999999999985,0.45361837795986903,0.08312499999999994,0
8.499999999999986,0.43535672487963206,0.09499999999999992,0
8.549999999999986,0.40223201864054176,0.12999999999999995,0
8.599999999999987,0.3644171789856432,0.15124999999999997,0
8.649999999999988,0.3365396259592339,0.151875,0
8.699999999999989,0.33391471386834687,0.153125,0
8.74999999999999,0.3171707373337623,0.1687500000000001,0
8.79999999999999,0.30327581017250493,0.1681250000000001,0
8.84999999999999,0.2755159213473554,0.153125,0
8.899999999999991,0.2550986060560625,0.07562499999999994,0
