timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.007388083142085044,0.0,1
0.3,0.09730762157033182,0.0,1
0.35,0.09525499245791334,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.04802832352658884,0.048387096774193665,1
1.0500000000000003,0.04802832352658869,0.048387096774193665,1
1.1000000000000003,0.04802832352658869,0.048387096774193665,1
1.1500000000000004,0.04802832352658874,0.048387096774193665,1
1.2000000000000004,0.04802832352658885,0.048387096774193665,1
1.2500000000000004,0.04802832352658871,0.048387096774193665,1
1.3000000000000005,0.04802832352658887,0.048387096774193665,1
1.3500000000000005,0.0480283235265889,0.048387096774193665,1
1.4000000000000006,0.04802832352658875,0.048387096774193665,1
1.4500000000000006,0.04802832352658875,0.048387096774193665,1
1.5000000000000007,0.04802832352658884,0.048387096774193665,1
1.5500000000000007,0.048028323526588756,0.048387096774193665,1
1.6000000000000008,0.0480283235265888,0.048387096774193665,1
1.6500000000000008,0.048028323526588826,0.048387096774193665,1
1.7000000000000008,0.048028323526588854,0.048387096774193665,1
1.7500000000000009,0.04802832352658861,0.048387096774193665,1
1.800000000000001,0.04802832352658861,0.048387096774193665,1
1.850000000000001,0.04802832352658885,0.048387096774193665,1
1.900000000000001,0.04802832352658872,0.048387096774193665,1
1.950000000000001,0.04802832352658904,0.048387096774193665,1
2.000000000000001,0.06763411152910594,0.07258064516129019,1
2.0500000000000007,0.06763411152910583,0.07258064516129019,1
2.1000000000000005,0.06763411152910594,0.07258064516129019,1
2.1500000000000004,0.06763411152910594,0.07258064516129019,1
2.2,0.06763411152910596,0.07258064516129019,1
2.25,0.06763411152910606,0.07258064516129019,1
2.3,0.06763411152910583,0.07258064516129019,1
2.3499999999999996,0.0676341115291056,0.07258064516129019,1
2.3999999999999995,0.06763411152910609,0.07258064516129019,1
2.4499999999999993,0.06763411152910598,0.07258064516129019,1
2.499999999999999,0.06763411152910598,0.07258064516129019,1
2.549999999999999,0.0676341115291055,0.07258064516129019,1
2.5999999999999988,0.06763411152910587,0.07258064516129019,1
2.6499999999999986,0.06763411152910621,0.07258064516129019,1
2.6999999999999984,0.06763411152910602,0.07258064516129019,1
2.7499999999999982,0.06763411152910587,0.07258064516129019,1
2.799999999999998,0.0676341115291059,0.07258064516129019,1
2.849999999999998,0.0676341115291059,0.07258064516129019,1
2.8999999999999977,0.06763411152910588,0.07258064516129019,1
2.9499999999999975,0.06763411152910626,0.07258064516129019,1
2.9999999999999973,0.06763411152910573,0.07258064516129019,1
3.049999999999997,0.08680714779459833,0.09677419354838733,1
3.099999999999997,0.08680714779459817,0.09677419354838733,1
3.149999999999997,0.0868071477945986,0.09677419354838733,1
3.1999999999999966,0.0868071477945986,0.09677419354838733,1
3.2499999999999964,0.0868071477945977,0.09677419354838733,1
3.2999999999999963,0.08680714779459801,0.09677419354838733,1
3.349999999999996,0.08680714779459761,0.09677419354838733,1
3.399999999999996,0.08680714779459828,0.09677419354838733,1
3.4499999999999957,0.08680714779459764,0.09677419354838733,1
3.4999999999999956,0.08680714779459796,0.09677419354838733,1
3.5499999999999954,0.08680714779459796,0.09677419354838733,1
3.599999999999995,0.08680714779459804,0.09677419354838733,1
3.649999999999995,0.08680714779459785,0.09677419354838733,1
3.699999999999995,0.08680714779459807,0.09677419354838733,1
3.7499999999999947,0.08680714779459836,0.09677419354838733,1
3.7999999999999945,0.08680714779459803,0.09677419354838733,1
3.8499999999999943,0.08680714779459776,0.09677419354838733,1
3.899999999999994,0.08680714779459776,0.09677419354838733,1
3.949999999999994,0.08680714779459793,0.09677419354838733,1
3.999999999999994,0.08680714779459837,0.09677419354838733,1
4.049999999999994,0.11797521881548263,0.14516129032258038,1
4.099999999999993,0.11797521881548254,0.14516129032258038,1
4.149999999999993,0.1179752188154822,0.14516129032258038,1
4.199999999999993,0.11797521881548238,0.14516129032258038,1
4.249999999999993,0.11797521881548238,0.14516129032258038,1
4.299999999999993,0.11797521881548242,0.14516129032258038,1
4.3499999999999925,0.11797521881548229,0.14516129032258038,1
4.399999999999992,0.11797521881548276,0.14516129032258038,1
4.449999999999992,0.1179752188154828,0.14516129032258038,1
4.499999999999992,0.11797521881548213,0.14516129032258038,1
4.549999999999992,0.11797521881548251,0.14516129032258038,1
4.599999999999992,0.11797521881548251,0.14516129032258038,1
4.6499999999999915,0.11797521881548251,0.14516129032258038,1
4.699999999999991,0.11797521881548255,0.14516129032258038,1
4.749999999999991,0.11797521881548255,0.14516129032258038,1
4.799999999999991,0.11797521881548238,0.14516129032258038,1
4.849999999999991,0.11797521881548258,0.14516129032258038,1
4.899999999999991,0.11797521881548233,0.14516129032258038,1
4.94999999999999,0.11797521881548233,0.14516129032258038,1
4.99999999999999,0.11797521881548258,0.14516129032258038,1
5.04999999999999,0.13916845039451078,0.18548387096774144,1
5.09999999999999,0.13916845039451106,0.18548387096774144,1
5.14999999999999,0.13916845039451123,0.18548387096774144,1
5.1999999999999895,0.13916845039451126,0.18548387096774144,1
5.249999999999989,0.13916845039451095,0.18548387096774144,1
5.299999999999989,0.13916845039451095,0.18548387096774144,1
5.349999999999989,0.13916845039451095,0.18548387096774144,1
5.399999999999989,0.13916845039451123,0.18548387096774144,1
5.449999999999989,0.1391684503945111,0.18548387096774144,1
5.4999999999999885,0.13916845039451106,0.18548387096774144,1
5.549999999999988,0.13916845039451126,0.18548387096774144,1
5.599999999999988,0.13916845039451076,0.18548387096774144,1
5.649999999999988,0.13916845039451076,0.18548387096774144,1
5.699999999999988,0.13916845039451126,0.18548387096774144,1
5.749999999999988,0.13916845039451117,0.18548387096774144,1
5.799999999999987,0.13916845039451142,0.18548387096774144,1
5.849999999999987,0.13916845039451106,0.18548387096774144,1
5.899999999999987,0.13916845039451098,0.18548387096774144,1
5.949999999999987,0.1391684503945111,0.18548387096774144,1
5.999999999999987,0.1391684503945111,0.18548387096774144,1
6.0499999999999865,0.7934023645494321,0.20161290322580677,1
6.099999999999986,0.789131461738821,0.20161290322580677,1
6.149999999999986,0.7847107028326887,0.20161290322580677,1
6.199999999999986,0.7801334297081599,0.20161290322580677,1
6.249999999999986,0.7753942233201179,0.20161290322580677,1
6.299999999999986,0.770483829167782,0.20161290322580677,1
6.349999999999985,0.7650849157582744,0.20161290322580677,1
6.399999999999985,0.7596173010885032,0.20161290322580677,1
6.449999999999985,0.7536074350857531,0.20161290322580677,1
6.499999999999985,0.7473421743948209,0.20161290322580677,1
6.549999999999985,0.7408100310330524,0.20161290322580677,1
6.5999999999999845,0.7339948871315661,0.20161290322580677,1
6.649999999999984,0.7268847355337872,0.20161290322580677,1
6.699999999999984,0.719209332219262,0.20161290322580677,1
6.749999999999984,0.7109839920793228,0.20161290322580677,1
6.799999999999984,0.7020825197630526,0.20161290322580677,1
6.849999999999984,0.6927237608191117,0.20161290322580677,1
6.8999999999999835,0.6828792576222411,0.20161290322580677,1
6.949999999999983,0.672520448896464,0.20161290322580677,1
6.999999999999983,0.6616191894231788,0.20161290322580677,1
7.049999999999983,0.7719104470964293,0.21774193548387108,1
7.099999999999983,0.7653480663188796,0.21774193548387108,1
7.149999999999983,0.7583757544205466,0.21774193548387108,1
7.199999999999982,0.7510701485431458,0.21774193548387108,1
7.249999999999982,0.7434174215805841,0.21774193548387108,1
7.299999999999982,0.7354025544039058,0.21774193548387108,1
7.349999999999982,0.7270163143039162,0.21774193548387108,1
7.399999999999982,0.7179867183703419,0.21774193548387108,1
7.4499999999999815,0.7083154298516474,0.21774193548387108,1
7.499999999999981,0.6979734653151896,0.21774193548387108,1
7.549999999999981,0.6872798193273109,0.21774193548387108,1
7.599999999999981,0.6762833767701014,0.21774193548387108,1
7.649999999999981,0.6657301426393255,0.21774193548387108,1
7.699999999999981,0.6547633052299748,0.21774193548387108,1
7.7499999999999805,0.6437104849780058,0.21774193548387108,1
7.79999999999998,0.6316238443898426,0.21774193548387108,1
7.84999999999998,0.6192070837072026,0.21774193548387108,1
7.89999999999998,0.6063142371029845,0.21774193548387108,1
7.94999999999998,0.5927305282405972,0.21774193548387108,1
7.99999999999998,0.5784696194564364,0.21774193548387108,1
8.04999999999998,0.7598960556970549,0.22580645161290366,1
8.09999999999998,0.7553291019586378,0.22580645161290366,1
8.14999999999998,0.7461193917187643,0.22580645161290366,1
8.199999999999982,0.7370419930659977,0.22580645161290366,1
8.249999999999982,0.7274599845370309,0.22580645161290366,1
8.299999999999983,0.7173645406505357,0.22580645161290366,1
8.349999999999984,0.7067555594520815,0.22580645161290366,1
8.399999999999984,0.6960231077614745,0.22580645161290366,1
8.449999999999985,0.6857793334057906,0.22580645161290366,1
8.499999999999986,0.6724069134782129,0.22580645161290366,1
8.549999999999986,0.6589231735191431,0.22580645161290366,1
8.599999999999987,0.6447397491855463,0.22580645161290366,1
8.649999999999988,0.6296719703727693,0.22580645161290366,1
8.699999999999989,0.6135833800868336,0.22580645161290366,1
8.74999999999999,0.5964287223386753,0.22580645161290366,1
8.79999999999999,0.5803794277579503,0.22580645161290366,1
8.84999999999999,0.5599389552518431,0.22580645161290366,1
8.899999999999991,0.5413835822735547,0.22580645161290366,1
8.949999999999992,0.5215105339967486,0.22580645161290366,1
8.999999999999993,0.500551207134595,0.22580645161290366,1
9.049999999999994,0.778093781588996,0.22580645161290366,1
9.099999999999994,0.7685995025561998,0.22580645161290366,1
9.149999999999995,0.7604560771135865,0.22580645161290366,1
9.199999999999996,0.7475426661924595,0.22580645161290366,1
9.249999999999996,0.7356587572498572,0.22580645161290366,1
9.299999999999997,0.7240709071540081,0.22580645161290366,1
9.349999999999998,0.7121550260584512,0.22580645161290366,1
9.399999999999999,0.6992578576961519,0.22580645161290366,1
9.45,0.6852404455385078,0.22580645161290366,1
9.5,0.6731973473579368,0.22580645161290366,1
9.55,0.6523846656707646,0.22580645161290366,1
9.600000000000001,0.6328527646497482,0.22580645161290366,1
9.650000000000002,0.6112416193539721,0.22580645161290366,1
9.700000000000003,0.5872982929850101,0.22580645161290366,1
9.750000000000004,0.5607859438267279,0.22580645161290366,1
9.800000000000004,0.5316047390013141,0.22580645161290366,1
9.850000000000005,0.50567297052192,0.22580645161290366,1
9.900000000000006,0.47584550391398467,0.22580645161290366,1
9.950000000000006,0.4510723403821881,0.22580645161290366,1
10.000000000000007,0.7067438964197141,0.21774193548387108,1
10.050000000000008,0.6987855456165677,0.21774193548387108,1
10.100000000000009,0.6824413894376117,0.21774193548387108,1
10.15000000000001,0.664735594706422,0.21774193548387108,1
10.20000000000001,0.6507644395755956,0.21774193548387108,1
10.25000000000001,0.6247473049194369,0.21774193548387108,1
10.300000000000011,0.6007452196359019,0.21774193548387108,1
10.350000000000012,0.5736958424003595,0.21774193548387108,1
10.400000000000013,0.54309584525837,0.21774193548387108,1
10.450000000000014,0.5083983263643221,0.21774193548387108,1
10.500000000000014,0.4692170781320211,0.21774193548387108,1
10.550000000000015,0.4369299171643692,0.21774193548387108,1
10.600000000000016,0.3878513626444702,0.21774193548387108,1
10.650000000000016,0.35208968407743446,0.21774193548387108,1
10.700000000000017,0.3185194028869571,0.21774193548387108,1
10.750000000000018,0.29008671191194385,0.21774193548387108,1
10.800000000000018,0.2636515666160882,0.21774193548387108,1
10.85000000000002,0.2397443330051621,0.21774193548387108,1
10.90000000000002,0.22719790282817437,0.21774193548387108,1
10.95000000000002,0.21195888360455184,0.21774193548387108,1
11.000000000000021,0.6941748511793735,0.19354838709677466,1
11.050000000000022,0.6877385352179012,0.19354838709677466,1
11.100000000000023,0.6689596822955519,0.19354838709677466,1
11.150000000000023,0.6480962862720372,0.19354838709677466,1
11.200000000000024,0.6255390336752289,0.19354838709677466,1
11.250000000000025,0.6086679705610957,0.19354838709677466,1
11.300000000000026,0.57737531593769,0.19354838709677466,1
11.350000000000026,0.551043232520342,0.19354838709677466,1
11.400000000000027,0.522814842969808,0.19354838709677466,1
11.450000000000028,0.49153321608484174,0.19354838709677466,1
11.500000000000028,0.4598223430793511,0.19354838709677466,1
11.55000000000003,0.42685270587172663,0.19354838709677466,1
11.60000000000003,0.3994835635113998,0.19354838709677466,1
11.65000000000003,0.34711077779614224,0.19354838709677466,1
11.700000000000031,0.2993319158086807,0.19354838709677466,1
