timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.009995754654975911,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.005680197437333311,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.01705716152600771,0.6174999999999999,0
0.5499999999999999,0.031688944936930856,0.7399999999999998,0
0.6,0.016660704024009525,0.5775,0
0.65,0.031719405757433206,0.46749999999999997,0
0.7000000000000001,0.07430656966936618,0.4874999999999998,0
0.7500000000000001,0.15028135240632778,0.4950000000000001,0
0.8000000000000002,0.17072595124714834,0.5350000000000001,1
0.8500000000000002,0.1964359586457151,0.3850000000000001,1
0.9000000000000002,0.1968904476921478,0.36000000000000004,0
0.9500000000000003,0.1791754863263565,0.5425,0
1.0000000000000002,0.1921378929050209,0.8324999999999999,0
1.0500000000000003,0.2148502014676176,0.97,0
1.1000000000000003,0.2292218565845794,0.97,0
1.1500000000000004,0.2557938797308706,0.97,0
1.2000000000000004,0.281188054578138,0.97,1
1.2500000000000004,0.290779408076005,0.97,1
1.3000000000000005,0.30025689016997076,0.97,1
1.3500000000000005,0.31074520607390815,0.97,1
1.4000000000000006,0.31993004279150034,1.0,0
1.4500000000000006,0.32556070783677266,1.0,0
1.5000000000000007,0.33032535130710394,0.9949999999999999,0
1.5500000000000007,0.3320351461570743,0.9349999999999999,0
1.6000000000000008,0.3332888285968104,0.885,0
1.6500000000000008,0.34164603997728044,0.8924999999999998,1
1.7000000000000008,0.3407731809152584,0.5274999999999999,1
1.7500000000000009,0.3444671951514921,0.5375,1
1.800000000000001,0.3468875809949416,0.4699999999999999,1
1.850000000000001,0.3347538375497813,0.36499999999999994,1
1.900000000000001,0.3133127365514057,0.3949999999999999,0
1.950000000000001,0.29617902038748095,0.7025000000000002,0
2.000000000000001,0.2749244621426312,0.7375,0
2.0500000000000007,0.2632635373562852,0.4950000000000001,0
2.1000000000000005,0.26269305153298467,0.4074999999999999,0
2.1500000000000004,0.2652963508886278,0.5625,0
2.2,0.25808036261999856,0.36750000000000005,0
2.25,0.26899381638234343,0.3675,0
2.3,0.2702317088665023,0.4225,0
2.3499999999999996,0.2821977616580397,0.36,0
2.3999999999999995,0.2822370758895479,0.4375,0
2.4499999999999993,0.2790653893494691,0.45999999999999996,0
2.499999999999999,0.2744188372781094,0.39499999999999996,0
2.549999999999999,0.27189172582850435,0.4274999999999999,0
2.5999999999999988,0.2684748063040128,0.3974999999999999,0
2.6499999999999986,0.2511281457243217,0.425,0
2.6999999999999984,0.2517481927635005,0.38999999999999996,0
2.7499999999999982,0.2699484501703293,0.3375,0
2.799999999999998,0.2768186592711764,0.4074999999999999,0
2.849999999999998,0.2699422987062667,0.34750000000000003,0
2.8999999999999977,0.2674894129022071,0.28500000000000003,0
2.9499999999999975,0.2699985577237709,0.3125,0
2.9999999999999973,0.2603499049534307,0.25250000000000006,0
3.049999999999997,0.3061118037305524,0.33749999999999997,0
3.099999999999997,0.28995829047571614,0.295,0
3.149999999999997,0.2834103103903044,0.2925,0
3.1999999999999966,0.2694383963433831,0.31999999999999995,0
3.2499999999999964,0.25906397785988705,0.26749999999999996,0
3.2999999999999963,0.24079907089268004,0.2925,0
3.349999999999996,0.22370911984154287,0.2925,0
3.399999999999996,0.24651828508056167,0.25749999999999995,0
3.4499999999999957,0.2229625383854693,0.26249999999999996,0
3.4999999999999956,0.21449134224832725,0.2825,0
3.5499999999999954,0.21343696268483606,0.32499999999999996,0
3.599999999999995,0.2267018208463572,0.2824999999999999,0
3.649999999999995,0.2453682650814051,0.2749999999999999,0
3.699999999999995,0.2524653192864835,0.2899999999999999,0
3.7499999999999947,0.24679988706256578,0.29999999999999993,0
3.7999999999999945,0.22100144542193437,0.2799999999999999,0
3.8499999999999943,0.2254965365376269,0.3474999999999999,0
3.899999999999994,0.2290544249713787,0.3449999999999999,0
3.949999999999994,0.24195302014836337,0.32749999999999996,0
3.999999999999994,0.255976310722545,0.305,0
4.049999999999994,0.28299563296979685,0.25,0
4.099999999999993,0.26204535482955127,0.29999999999999993,0
4.149999999999993,0.26401624428093273,0.285,0
4.199999999999993,0.25550267707582996,0.2849999999999999,0
4.249999999999993,0.23797837835458965,0.2749999999999999,0
4.299999999999993,0.23805454986167202,0.24999999999999994,0
4.3499999999999925,0.23623401471636496,0.35999999999999993,0
4.399999999999992,0.24213239435723477,0.2975,0
4.449999999999992,0.24705685364560645,0.305,0
4.499999999999992,0.23888782631477284,0.22749999999999998,0
4.549999999999992,0.21593279700556134,0.2849999999999999,0
4.599999999999992,0.21379954406425317,0.3224999999999999,0
4.6499999999999915,0.21611776789350756,0.2724999999999999,0
4.699999999999991,0.2239467878945587,0.36499999999999994,0
4.749999999999991,0.21949017392309,0.24249999999999994,0
4.799999999999991,0.20051590920922716,0.3324999999999999,0
4.849999999999991,0.18942420832027843,0.29499999999999993,0
4.899999999999991,0.18567685355230704,0.31999999999999995,0
4.94999999999999,0.17142650283237226,0.3025,0
4.99999999999999,0.16403713452133709,0.39999999999999997,0
5.04999999999999,0.17308211108490862,0.38249999999999995,0
5.09999999999999,0.201084331242921,0.30999999999999994,0
5.14999999999999,0.18774481586505046,0.27249999999999996,0
5.1999999999999895,0.20003018993205296,0.355,0
5.249999999999989,0.18608301045140202,0.3675,0
5.299999999999989,0.19906982142515758,0.43000000000000005,0
5.349999999999989,0.2281195870765106,0.355,0
5.399999999999989,0.2383353221340415,0.36499999999999994,0
5.449999999999989,0.25051492786363083,0.30749999999999994,0
5.4999999999999885,0.2588807400264397,0.3499999999999999,0
5.549999999999988,0.29435218950836856,0.3349999999999999,0
5.599999999999988,0.2946434080467326,0.35,1
5.649999999999988,0.2880097524249539,0.3975,1
5.699999999999988,0.26960872835625826,0.38249999999999995,0
5.749999999999988,0.27364975698814126,0.38999999999999996,0
5.799999999999987,0.2802776750802977,0.4900000000000001,0
5.849999999999987,0.2850701634898161,0.4900000000000001,1
5.899999999999987,0.29022072586676045,0.4900000000000001,1
5.949999999999987,0.29556370181166663,0.5050000000000001,1
5.999999999999987,0.2989175246912368,0.5050000000000001,0
6.0499999999999865,0.5384427090439361,0.5300000000000001,0
6.099999999999986,0.5367634698856091,0.5300000000000001,0
6.149999999999986,0.5337682080381295,0.5400000000000001,0
6.199999999999986,0.5304538653633707,0.51,1
6.249999999999986,0.5268046472537697,0.40499999999999997,1
6.299999999999986,0.5198031248235561,0.365,1
6.349999999999985,0.5199133796628658,0.39,1
6.399999999999985,0.5186372761164735,0.40750000000000003,1
6.449999999999985,0.5072444738532831,0.38,1
6.499999999999985,0.49315935127935473,0.41500000000000004,1
6.549999999999985,0.4802622202548443,0.41000000000000003,1
6.5999999999999845,0.4692545480425925,0.3625,1
6.649999999999984,0.46053826461860703,0.38,0
6.699999999999984,0.45180682832473446,0.4375,0
6.749999999999984,0.4380855478236574,0.51,0
6.799999999999984,0.43548544341427803,0.51,0
6.849999999999984,0.4278616486417095,0.51,1
6.8999999999999835,0.4160476802026566,0.51,1
6.949999999999983,0.4021798705440093,0.49250000000000005,1
6.999999999999983,0.39373973211372276,0.37,1
7.049999999999983,0.6028155988009826,0.5374999999999999,1
7.099999999999983,0.6042126594782742,0.6399999999999999,0
7.149999999999983,0.6001816599007959,0.6749999999999999,0
7.199999999999982,0.5910795297180595,0.6749999999999999,0
7.249999999999982,0.5828143874743847,0.6749999999999999,1
7.299999999999982,0.5751894957668665,0.6575,1
7.349999999999982,0.5681739034946498,0.6749999999999999,1
7.399999999999982,0.5642902579641481,0.4875,1
7.4499999999999815,0.5590580369747893,0.4875,1
7.499999999999981,0.5567576141952381,0.4875,1
7.549999999999981,0.5541607315155893,0.4875,1
7.599999999999981,0.5519545168050705,0.4875,1
7.649999999999981,0.5492393725073134,0.4875,1
7.699999999999981,0.5458373112758089,0.4875,1
