timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.03513925502165708,0.0,1
0.3,0.019887345819746917,0.0,1
0.35,0.01137751946052794,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.01731717777247659,0.007999479708636837,0
0.65,0.039863642264817055,0.007999479708636837,0
0.7000000000000001,0.061756036819677514,0.9839360041623277,0
0.7500000000000001,0.07596801867534496,0.9919354838709645,0
0.8000000000000002,0.10226672849574468,0.9858220603537949,0
0.8500000000000002,0.08904854349552409,0.9839360041623277,0
0.9000000000000002,0.08157787111061013,0.24011446409989615,0
0.9500000000000003,0.12428314323680623,0.019640998959417264,0
1.0000000000000002,0.1116046860590751,0.039542143600416246,0
1.0500000000000003,0.08939252694964016,0.02464880332986478,0
1.1000000000000003,0.06192182744369274,0.016909469302809562,0
1.1500000000000004,0.05610136493157048,0.04019250780437047,0
1.2000000000000004,0.052494139969050634,0.032193028095733586,0
1.2500000000000004,0.05663142582269014,0.047606659729448594,0
1.3000000000000005,0.05781313741747972,0.008649843912591045,0
1.3500000000000005,0.019537445152496814,0.02451873048907394,0
1.4000000000000006,0.0339975384551277,0.008584807492195624,0
1.4500000000000006,0.03355417944865184,0.014828303850156077,0
1.5000000000000007,0.026495180391053922,0.09761966701352752,0
1.5500000000000007,0.03179604343121761,0.09774973985431837,1
1.6000000000000008,0.0631539093586534,0.16961498439125933,1
1.6500000000000008,0.11472315369437905,0.20857180020811625,1
1.7000000000000008,0.1600800943220548,0.19862122788761705,1
1.7500000000000009,0.1928763375612247,0.2139047866805411,1
1.800000000000001,0.22399074893679394,0.23191987513007253,1
1.850000000000001,0.23002812743757436,0.24525234131113408,1
1.900000000000001,0.23302038952257462,0.005202913631633716,1
1.950000000000001,0.2065691998038118,0.005202913631633716,1
2.000000000000001,0.1991431482312124,0.04500520291363162,1
2.0500000000000007,0.18205094161822977,0.04285900104058271,1
2.1000000000000005,0.16543550081366687,0.04285900104058271,1
2.1500000000000004,0.14469636965051477,0.04285900104058271,1
2.2,0.13584259286554184,0.04285900104058271,1
2.25,0.12485081157083289,0.04285900104058271,1
2.3,0.11863566043381824,0.04285900104058271,1
2.3499999999999996,0.10922197715393824,0.04285900104058271,1
2.3999999999999995,0.10122817448324423,0.04285900104058271,1
2.4499999999999993,0.0931757620312029,0.04285900104058271,1
2.499999999999999,0.07837213276252497,0.04285900104058271,1
2.549999999999999,0.07671788718207156,0.04285900104058271,1
2.5999999999999988,0.0710492706474079,0.04285900104058271,1
2.6499999999999986,0.06669509616677635,0.04285900104058271,1
2.6999999999999984,0.058940027299131025,0.04285900104058271,1
2.7499999999999982,0.05653030474063175,0.04285900104058271,1
2.799999999999998,0.05203848637363496,0.04285900104058271,1
2.849999999999998,0.0503491662666768,0.04285900104058271,1
2.8999999999999977,0.05034916626667622,0.04285900104058271,1
2.9499999999999975,0.0503491662666768,0.04285900104058271,1
2.9999999999999973,0.050349166266676335,0.04285900104058271,1
3.049999999999997,0.11575810705909008,0.13091831425598324,1
3.099999999999997,0.11575810705909015,0.13091831425598324,1
3.149999999999997,0.11575810705909027,0.13091831425598324,1
3.1999999999999966,0.11575810705909027,0.13091831425598324,1
3.2499999999999964,0.1157581070590901,0.13091831425598324,1
3.2999999999999963,0.11575810705909008,0.13091831425598324,1
3.349999999999996,0.11575810705909043,0.13091831425598324,1
3.399999999999996,0.11575810705909027,0.13091831425598324,1
3.4499999999999957,0.11575810705908993,0.13091831425598324,1
3.4999999999999956,0.11575810705909005,0.13091831425598324,1
3.5499999999999954,0.11575810705909005,0.13091831425598324,1
3.599999999999995,0.11575810705909,0.13091831425598324,1
3.649999999999995,0.11575810705909023,0.13091831425598324,1
3.699999999999995,0.11575810705909008,0.13091831425598324,1
3.7499999999999947,0.11575810705909005,0.13091831425598324,1
3.7999999999999945,0.11575810705908998,0.13091831425598324,1
3.8499999999999943,0.1157581070590903,0.13091831425598324,1
3.899999999999994,0.1157581070590903,0.13091831425598324,1
3.949999999999994,0.11575810705909012,0.13091831425598324,1
3.999999999999994,0.11575810705909022,0.13091831425598324,1
4.049999999999994,0.1634293476007752,0.21884755463059327,1
4.099999999999993,0.16342934760077552,0.21884755463059327,1
4.149999999999993,0.16342934760077507,0.21884755463059327,1
4.199999999999993,0.16342934760077527,0.21884755463059327,1
4.249999999999993,0.16342934760077527,0.21884755463059327,1
4.299999999999993,0.16342934760077546,0.21884755463059327,1
4.3499999999999925,0.16342934760077504,0.21884755463059327,1
4.399999999999992,0.16342934760077538,0.21884755463059327,1
4.449999999999992,0.16342934760077546,0.21884755463059327,1
4.499999999999992,0.1634293476007752,0.21884755463059327,1
4.549999999999992,0.16342934760077515,0.21884755463059327,1
4.599999999999992,0.16342934760077515,0.21884755463059327,1
4.6499999999999915,0.16342934760077552,0.21884755463059327,1
4.699999999999991,0.16342934760077527,0.21884755463059327,1
4.749999999999991,0.1634293476007752,0.21884755463059327,1
4.799999999999991,0.1634293476007754,0.21884755463059327,1
4.849999999999991,0.16342934760077554,0.21884755463059327,1
4.899999999999991,0.16342934760077507,0.21884755463059327,1
4.94999999999999,0.16342934760077507,0.21884755463059327,1
4.99999999999999,0.1634293476007752,0.21884755463059327,1
5.04999999999999,0.18787474396628026,0.26710457856399544,1
5.09999999999999,0.1878747439662802,0.26710457856399544,1
5.14999999999999,0.1878747439662802,0.26710457856399544,1
5.1999999999999895,0.18787474396628018,0.26710457856399544,1
5.249999999999989,0.18787474396628007,0.26710457856399544,1
5.299999999999989,0.18787474396628007,0.26710457856399544,1
5.349999999999989,0.18787474396628012,0.26710457856399544,1
5.399999999999989,0.18787474396628,0.26710457856399544,1
5.449999999999989,0.18787474396627996,0.26710457856399544,1
5.4999999999999885,0.18787474396627996,0.26710457856399544,1
5.549999999999988,0.18787474396628034,0.26710457856399544,1
5.599999999999988,0.18787474396628007,0.26710457856399544,1
5.649999999999988,0.18787474396628007,0.26710457856399544,1
5.699999999999988,0.18787474396628012,0.26710457856399544,1
5.749999999999988,0.18787474396627996,0.26710457856399544,1
5.799999999999987,0.18787474396628023,0.26710457856399544,1
5.849999999999987,0.18787474396628023,0.26710457856399544,1
5.899999999999987,0.1878747439662802,0.26710457856399544,1
5.949999999999987,0.18787474396628023,0.26710457856399544,1
5.999999999999987,0.18787474396628023,0.26710457856399544,1
6.0499999999999865,0.6226043864017355,0.3149713839750263,1
6.099999999999986,0.6176331613930239,0.3149713839750263,1
6.149999999999986,0.6125635141032119,0.3149713839750263,1
6.199999999999986,0.6073916268452748,0.3149713839750263,1
6.249999999999986,0.6021169246759345,0.3149713839750263,1
6.299999999999986,0.5967370413605667,0.3149713839750263,1
6.349999999999985,0.5912470924169367,0.3149713839750263,1
6.399999999999985,0.5851654355694194,0.3149713839750263,1
6.449999999999985,0.5789431160221457,0.3149713839750263,1
6.499999999999985,0.5725790607722436,0.3149713839750263,1
6.549999999999985,0.5660669675493901,0.3149713839750263,1
6.5999999999999845,0.5594036231100898,0.3149713839750263,1
6.649999999999984,0.5525882722216575,0.3149713839750263,1
6.699999999999984,0.5458626616050096,0.3149713839750263,1
6.749999999999984,0.5378980394579452,0.3149713839750263,1
6.799999999999984,0.5299686757250551,0.3149713839750263,1
6.849999999999984,0.5218364453727422,0.3149713839750263,1
6.8999999999999835,0.5134971198473081,0.3149713839750263,1
6.949999999999983,0.5049470426437167,0.3149713839750263,1
6.999999999999983,0.49618395514770547,0.3149713839750263,1
7.049999999999983,0.7980285681303317,0.29923257023933336,1
7.099999999999983,0.7919127215685862,0.29923257023933336,1
7.149999999999983,0.7858993161638275,0.29923257023933336,1
7.199999999999982,0.779573737867636,0.29923257023933336,1
7.249999999999982,0.7729133838936462,0.29923257023933336,1
7.299999999999982,0.7658983918692248,0.29923257023933336,1
7.349999999999982,0.7585045716251259,0.29923257023933336,1
7.399999999999982,0.7514827921695056,0.29923257023933336,1
7.4499999999999815,0.7419048436091532,0.29923257023933336,1
7.499999999999981,0.732550693027861,0.29923257023933336,1
7.549999999999981,0.7225962294580238,0.29923257023933336,1
7.599999999999981,0.7120018132863112,0.29923257023933336,1
7.649999999999981,0.7007245751429455,0.29923257023933336,1
7.699999999999981,0.688721810234852,0.29923257023933336,1
7.7499999999999805,0.6771441101160427,0.29923257023933336,1
7.79999999999998,0.6616563851932914,0.29923257023933336,1
7.84999999999998,0.6478962581077473,0.29923257023933336,1
7.89999999999998,0.632861418831279,0.29923257023933336,1
7.94999999999998,0.6166935012410371,0.29923257023933336,1
7.99999999999998,0.5993014021127216,0.29923257023933336,1
8.04999999999998,0.875584848343927,0.267494797086368,1
8.09999999999998,0.8742791346864096,0.267494797086368,1
8.14999999999998,0.8692720729348165,0.267494797086368,1
8.199999999999982,0.8644384139070791,0.267494797086368,1
8.249999999999982,0.8593138453212642,0.267494797086368,1
8.299999999999983,0.8538839516548398,0.267494797086368,1
8.349999999999984,0.8481280314871282,0.267494797086368,1
8.399999999999984,0.8420654189803657,0.267494797086368,1
8.449999999999985,0.8368448850334073,0.267494797086368,1
8.499999999999986,0.8296507845619355,0.267494797086368,1
8.549999999999986,0.8228467810931233,0.267494797086368,1
8.599999999999987,0.8155042159586459,0.267494797086368,1
8.649999999999988,0.8076040016372052,0.267494797086368,1
8.699999999999989,0.7991624642559597,0.267494797086368,1
8.74999999999999,0.7905852339828904,0.267494797086368,1
8.79999999999999,0.7829642694027168,0.267494797086368,1
8.84999999999999,0.77091890884998,0.267494797086368,1
8.899999999999991,0.7594050388273376,0.267494797086368,1
8.949999999999992,0.7468143315274894,0.267494797086368,1
8.999999999999993,0.733015527386457,0.267494797086368,1
9.049999999999994,0.8819683771444681,0.21130332986472455,1
9.099999999999994,0.8772746225048638,0.21130332986472455,1
9.149999999999995,0.8731620474469624,0.21130332986472455,1
9.199999999999996,0.8664655643600887,0.21130332986472455,1
9.249999999999996,0.8603102006283126,0.21130332986472455,1
9.299999999999997,0.8533932122893675,0.21130332986472455,1
9.349999999999998,0.8458792611719225,0.21130332986472455,1
9.399999999999999,0.8376108717935624,0.21130332986472455,1
9.45,0.8284804024491967,0.21130332986472455,1
9.5,0.8204980283807246,0.21130332986472455,1
9.55,0.8068769779121001,0.21130332986472455,1
9.600000000000001,0.7939675728124996,0.21130332986472455,1
9.650000000000002,0.7793662271555453,0.21130332986472455,1
9.700000000000003,0.7627824086491114,0.21130332986472455,1
9.750000000000004,0.7438682679075433,0.21130332986472455,1
9.800000000000004,0.7222489473003916,0.21130332986472455,1
9.850000000000005,0.7023159371157109,0.21130332986472455,1
9.900000000000006,0.6753276021606501,0.21130332986472455,1
9.950000000000006,0.6512124181641934,0.21130332986472455,1
10.000000000000007,0.7586088519311517,0.2028485952133198,1
10.050000000000008,0.7465832130425033,0.2028485952133198,1
10.100000000000009,0.7275998833005399,0.2028485952133198,1
10.15000000000001,0.7067290272842708,0.2028485952133198,1
10.20000000000001,0.6885543787751793,0.2028485952133198,1
10.25000000000001,0.655762512918818,0.2028485952133198,1
10.300000000000011,0.6249399705037779,0.2028485952133198,1
10.350000000000012,0.5901073348076762,0.2028485952133198,1
10.400000000000013,0.551784048121184,0.2028485952133198,1
10.450000000000014,0.508789117574284,0.2028485952133198,1
10.500000000000014,0.4610317333714394,0.2028485952133198,1
10.550000000000015,0.421279221490207,0.2028485952133198,1
10.600000000000016,0.3735235283666117,0.2028485952133198,1
10.650000000000016,0.34002231073689837,0.2028485952133198,1
10.700000000000017,0.3132860371273685,0.2028485952133198,1
10.750000000000018,0.28802525414810765,0.2028485952133198,1
10.800000000000018,0.2656595686647769,0.2028485952133198,1
10.85000000000002,0.24444848628700297,0.2028485952133198,0
10.90000000000002,0.22545938411739294,0.2028485952133198,0
10.95000000000002,0.19918791421463333,0.20779136316337185,0
11.000000000000021,0.5543798708723152,0.24720343392299707,0
11.050000000000022,0.5443000458329267,0.2460978147762749,0
11.100000000000023,0.5244161342714367,0.5800598335067635,0
11.150000000000023,0.5037771038765357,0.647762747138397,0
11.200000000000024,0.4847019900687303,0.6426248699271586,0
11.250000000000025,0.47104171314889676,0.6426248699271586,0
11.300000000000026,0.43787332825846703,0.1649323621227886,0
11.350000000000026,0.4209632594822966,0.16577783558792902,0
11.400000000000027,0.4080972432889824,0.06809313215400642,0
11.450000000000028,0.40233352074764417,0.07336108220603545,0
11.500000000000028,0.372357033018603,0.06087408949011443,0
11.55000000000003,0.30908418377173313,0.06087408949011443,0
11.60000000000003,0.26499749289174673,0.07960457856399597,0
11.65000000000003,0.22719219066368115,0.06705254942767969,0
11.700000000000031,0.18785087189761415,0.05495577523413115,0
