timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.046381894258478565,0.0,1
0.25,0.040374940660587444,0.0,1
0.3,0.030114507586140826,0.0,1
0.35,0.0521530286690815,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.8479448491155025,0
0.44999999999999996,0.024934142494236308,0.4234521331945884,0
0.49999999999999994,0.17480744032704154,0.33610822060353784,0
0.5499999999999999,0.2513303980114395,0.3379292403746095,0
0.6,0.2714583740531177,0.24603277835587944,0
0.65,0.2970347807723341,0.22411550468262237,0
0.7000000000000001,0.2741188026618586,0.3007934443288234,0
0.7500000000000001,0.2649665936914342,0.2780306971904264,0
0.8000000000000002,0.3224354197485133,0.28876170655567085,0
0.8500000000000002,0.3611277502840695,0.28928199791883413,0
0.9000000000000002,0.4096598373212522,0.26391779396461995,0
0.9500000000000003,0.4256909231672184,0.24739854318418328,0
1.0000000000000002,0.3734212462951238,0.2838839750260142,0
1.0500000000000003,0.35363357600004297,0.3048257023933396,0
1.1000000000000003,0.391851228824127,0.2611212278876168,0
1.1500000000000004,0.3644735078746779,0.29136316337148743,0
1.2000000000000004,0.4074448880183188,0.25052029136316356,0
1.2500000000000004,0.4007143160886677,0.24980489073881373,0
1.3000000000000005,0.3749511803434124,0.2520811654526534,0
1.3500000000000005,0.32348174603527724,0.22379032258064563,0
1.4000000000000006,0.3924693468171245,0.26066597294484894,0
1.4500000000000006,0.4582428743030565,0.2931191467221639,0
1.5000000000000007,0.41113636414603116,0.2397242455775236,0
1.5500000000000007,0.3872549830780176,0.2555280957336107,0
1.6000000000000008,0.3733966520809516,0.2853147762747134,0
1.6500000000000008,0.3719164731507978,0.26320239334027035,0
1.7000000000000008,0.36686417030647894,0.3195239334027054,0
1.7500000000000009,0.44237512641322707,0.31919875130072844,0
1.800000000000001,0.5346228940098052,0.30645161290322503,0
1.850000000000001,0.4847248688115424,0.23204994797086378,0
1.900000000000001,0.48042762846825726,0.24616285119667017,0
1.950000000000001,0.4763468915924624,0.30690686784599397,0
2.000000000000001,0.4383680240608576,0.2760796045785636,0
2.0500000000000007,0.43179226332341086,0.3450182101977103,0
2.1000000000000005,0.41648955522003966,0.3291493236212278,0
2.1500000000000004,0.4396260036952972,0.26047086368366273,0
2.2,0.4134861278037644,0.23796826222684728,0
2.25,0.39495907941693503,0.24694328824141534,0
2.3,0.3357962451222277,0.25474765868886573,0
2.3499999999999996,0.3376746393871946,0.2527965660770033,0
2.3999999999999995,0.41508823620362884,0.27159209157127967,0
2.4499999999999993,0.46991292900058024,0.23738293444328853,0
2.499999999999999,0.5379048072883982,0.26326742976066575,0
2.549999999999999,0.47151721053068046,0.21969302809573393,0
2.5999999999999988,0.4442588795965999,0.276729968782518,0
2.6499999999999986,0.4031500998657718,0.24200052029136337,0
2.6999999999999984,0.37616499509917584,0.26808012486992683,0
2.7499999999999982,0.41155320317862737,0.24759365244536943,0
2.799999999999998,0.4201965091923686,0.2363423517169618,0
2.849999999999998,0.4547218983832086,0.2873309053069714,0
2.8999999999999977,0.41160427999758253,0.20655567117585785,0
2.9499999999999975,0.3931080003577947,0.24440686784599389,0
2.9999999999999973,0.35173192628498684,0.23985431841831448,0
3.049999999999997,0.29688399318656133,0.28414412070759587,0
3.099999999999997,0.2811922025264578,0.2648933402705512,0
3.149999999999997,0.3217194047511178,0.2191077003121751,0
3.1999999999999966,0.38328772021942525,0.2131893860561918,0
3.2499999999999964,0.31916530474081517,0.24973985431841833,0
3.2999999999999963,0.2874267890913132,0.21709157127991704,0
3.349999999999996,0.2762300296029799,0.23387096774193558,0
3.399999999999996,0.33262657857308114,0.22593652445369433,0
3.4499999999999957,0.32289543581801905,0.24499219562955268,0
3.4999999999999956,0.3296169890290806,0.22938345473465177,0
3.5499999999999954,0.399407781948698,0.21949791883454756,0
3.599999999999995,0.36918523057226343,0.22125390218522398,0
3.649999999999995,0.3273137859393174,0.2612513007284077,0
3.699999999999995,0.3017298793307005,0.19257284079084266,0
3.7499999999999947,0.2726732119793596,0.2768600416233088,0
3.7999999999999945,0.30086631635816086,0.2443418314255986,0
3.8499999999999943,0.3734106669953122,0.25195109261186266,0
3.899999999999994,0.4426109437866561,0.21585587929240402,0
3.949999999999994,0.39885596721675065,0.2122788761706559,0
3.999999999999994,0.37529095614788727,0.2804370447450569,0
4.049999999999994,0.3180041317186908,0.27835587929240346,0
4.099999999999993,0.31909903588799665,0.21923777315296608,0
4.149999999999993,0.3063308211451975,0.21748178980228972,0
4.199999999999993,0.31471087090920385,0.2157908428720088,0
4.249999999999993,0.36734055575775276,0.25279656607700324,0
4.299999999999993,0.36096582746050554,0.20707596253902164,0
4.3499999999999925,0.317369504636888,0.26443808532778346,0
4.399999999999992,0.3224973873590794,0.24109001040582767,0
4.449999999999992,0.3358861929909737,0.19992195629552537,0
4.499999999999992,0.37119313490236416,0.23582206035379827,0
4.549999999999992,0.4178543594898443,0.21891259105098898,0
4.599999999999992,0.4860234689899033,0.2611862643080124,0
4.6499999999999915,0.45852131274276636,0.2339360041623311,0
4.699999999999991,0.418969371425795,0.20896201873048878,0
4.749999999999991,0.37917811359440307,0.23887877211238287,0
4.799999999999991,0.2944951181018367,0.24239073881373605,0
4.849999999999991,0.30183793012771293,0.2580645161290323,0
4.899999999999991,0.27682097433028396,0.25422736732570256,0
4.94999999999999,0.31660746871330325,0.26664932362122756,0
4.99999999999999,0.30059449796346577,0.2313995837669097,0
5.04999999999999,0.2889530813725825,0.28017689906347526,0
5.09999999999999,0.2911671742722993,0.24206555671175892,0
5.14999999999999,0.295842491459144,0.24024453694068706,0
5.1999999999999895,0.30424497867130773,0.2286680541103022,0
5.249999999999989,0.3285649665699205,0.25019510926118643,0
5.299999999999989,0.37715065398064157,0.1927029136316335,0
5.349999999999989,0.3471813554325222,0.27016129032258035,0
5.399999999999989,0.28154091439647067,0.25695889698231006,0
5.449999999999989,0.254640172786026,0.2436914672216442,0
5.4999999999999885,0.2953344044599151,0.25156087408949035,0
5.549999999999988,0.32271165301772675,0.20675078043704445,0
5.599999999999988,0.3244746459032898,0.18593912591050998,0
5.649999999999988,0.3724216709272916,0.21689646201873006,0
5.699999999999988,0.3284670863895119,0.2504552549427682,0
5.749999999999988,0.32835673080787703,0.24017950052029163,0
5.799999999999987,0.30202085357404607,0.2148803329864721,0
5.849999999999987,0.26044801228598224,0.2287330905306974,0
5.899999999999987,0.2271083342030001,0.21767689906347512,0
5.949999999999987,0.21352087410771936,0.1991415192507802,0
5.999999999999987,0.22464226798841624,0.2184573361082203,0
6.0499999999999865,0.7180114951264813,0.2857049947970862,0
6.099999999999986,0.7133317831405177,0.27393340270551525,0
6.149999999999986,0.7059494676802456,0.2504552549427683,0
6.199999999999986,0.7014515919392965,0.285054630593132,1
6.249999999999986,0.7038582182263358,0.316597294484911,1
6.299999999999986,0.7000364477834538,0.2194328824141518,1
6.349999999999985,0.70176247335129,0.2194328824141518,1
6.399999999999985,0.6835133624199335,0.2194328824141518,1
6.449999999999985,0.6757321575917963,0.2194328824141518,1
6.499999999999985,0.6718627580029028,0.19816597294484892,1
6.549999999999985,0.658436972571408,0.19816597294484892,1
6.5999999999999845,0.6479148685165724,0.19816597294484892,0
6.649999999999984,0.6385893286360121,0.19816597294484892,0
6.699999999999984,0.6296345232591135,0.47983870967742,0
6.749999999999984,0.6186862168688425,0.3218002081165456,0
6.799999999999984,0.6081072044831202,0.2549427679500523,0
6.849999999999984,0.6037245537961208,0.22697710718002043,0
6.8999999999999835,0.5969148181210567,0.26996618106139453,0
6.949999999999983,0.5959032253798768,0.2697710718002083,0
6.999999999999983,0.5715275477277069,0.2500000000000003,0
7.049999999999983,0.8551954233692347,0.32206035379812664,0
7.099999999999983,0.8471766550668708,0.26476326742976086,0
7.149999999999983,0.8423652366054927,0.31406087408949,0
7.199999999999982,0.8380648757774976,0.29318418314255995,1
7.249999999999982,0.835053487698599,0.3015738813735691,1
7.299999999999982,0.8286228557130895,0.27133194588969844,1
7.349999999999982,0.8218832059473065,0.2853147762747141,1
7.399999999999982,0.8159864847054077,0.2787460978147766,1
7.4499999999999815,0.8097590874666054,0.2896722164412073,1
7.499999999999981,0.8048917227612502,0.2735431841831427,1
7.549999999999981,0.8009696511326049,0.2969562955254942,1
7.599999999999981,0.7962098936425244,0.2969562955254942,1
7.649999999999981,0.7875570140849757,0.2969562955254942,1
7.699999999999981,0.7813001421566909,0.29331425598335054,1
7.7499999999999805,0.7745655156072594,0.2927939646201872,0
7.79999999999998,0.7651013758709071,0.2927939646201872,1
7.84999999999998,0.7543310706727835,0.2927939646201872,0
7.89999999999998,0.7437462985910213,0.2927939646201872,0
7.94999999999998,0.733847909980315,0.6300078043704483,0
7.99999999999998,0.7235731382461995,0.3409209157127989,0
8.04999999999998,0.8490679178751901,0.2799817898022898,0
8.09999999999998,0.8460045693721374,0.3009885535900103,0
8.14999999999998,0.8394587335942089,0.3270681581685741,0
8.199999999999982,0.832510234787964,0.2896722164412073,1
8.249999999999982,0.8269869341917572,0.25643860561914633,1
8.299999999999983,0.8191228703150275,0.28785119667013553,1
8.349999999999984,0.8105836803953392,0.32440166493236183,1
8.399999999999984,0.8007488672964806,0.3199791883454733,1
8.449999999999985,0.7944067771968517,0.289477107180021,1
8.499999999999986,0.7849898743518332,0.28674557752341334,1
8.549999999999986,0.7724445989253312,0.28420915712799194,1
8.599999999999987,0.7649186761114797,0.28420915712799194,1
8.649999999999988,0.7573836225691408,0.28420915712799194,1
8.699999999999989,0.7508121977978816,0.2764698231009369,1
8.74999999999999,0.7429149732287468,0.2764047866805414,1
8.79999999999999,0.738177895389439,0.2764047866805414,1
8.84999999999999,0.7194550006991917,0.2764047866805414,0
8.899999999999991,0.702172752413496,0.28082726326743007,0
8.949999999999992,0.6889069527836049,0.6169354838709673,0
8.999999999999993,0.6761836209358594,0.26502341311134214,0
9.049999999999994,0.8336224239428682,0.36498439125910476,0
9.099999999999994,0.825213474872925,0.36498439125910476,0
9.149999999999995,0.818278619306788,0.36498439125910476,1
9.199999999999996,0.8098047586559695,0.36498439125910476,1
9.249999999999996,0.8036880295312921,0.29981789802289266,1
9.299999999999997,0.7979436448702407,0.292013527575442,0
9.349999999999998,0.7859110650319112,0.292013527575442,0
9.399999999999999,0.7724264769845155,0.2963709677419353,0
9.45,0.7608766355273334,0.6747528616024969,0
9.5,0.7508074920996783,0.28707075962539,0
9.55,0.7367100627791736,0.2370577523413105,0
9.600000000000001,0.7302404427025722,0.2717872008324662,0
9.650000000000002,0.7151913995268007,0.2053850156087407,0
9.700000000000003,0.6915250062628224,0.26313735691987516,0
9.750000000000004,0.6753288513712561,0.29396462018730457,0
9.800000000000004,0.6581286408880404,0.255202913631634,0
9.850000000000005,0.6452610423466226,0.2650884495317381,0
9.900000000000006,0.6311745464384103,0.2492195629552553,0
9.950000000000006,0.6120115259999018,0.3114594172736728,0
10.000000000000007,0.8066599863162353,0.3833896982310086,0
10.050000000000008,0.8005341636822179,0.32140998959417244,0
10.100000000000009,0.7934688844895003,0.34059573361082196,0
10.15000000000001,0.7824877443191015,0.2135796045785637,0
10.20000000000001,0.7754085077678186,0.24843912591050998,0
10.25000000000001,0.7560272829148673,0.2457075962539026,0
10.300000000000011,0.7361538889370839,0.23523673257023894,0
10.350000000000012,0.7141502203746516,0.24427679500520327,0
10.400000000000013,0.6868579417708488,0.2929240374609779,0
10.450000000000014,0.6614705447042051,0.2565036420395424,0
10.500000000000014,0.6426962263347784,0.24544745057232092,0
10.550000000000015,0.6443962824089476,0.2580645161290327,0
10.600000000000016,0.6302742951935257,0.2611212278876175,0
10.650000000000016,0.6008354072145359,0.29045265348595206,0
10.700000000000017,0.5659826163310537,0.281152445369407,0
10.750000000000018,0.5702418037994716,0.251170655567118,0
10.800000000000018,0.5720582941058852,0.2144901144640998,0
10.85000000000002,0.5333769512907676,0.25481269510926147,0
10.90000000000002,0.5307239378539671,0.30937825182101947,0
10.95000000000002,0.5007081137402419,0.2503251821019775,0
11.000000000000021,0.6704173505544447,0.31588189386056154,0
11.050000000000022,0.6522070597015954,0.30937825182101947,0
11.100000000000023,0.6448563599443643,0.27699011446410016,0
11.150000000000023,0.6373092598798112,0.23842351716961446,0
11.200000000000024,0.6135582842135517,0.2679500520291364,0
11.250000000000025,0.5995325619927914,0.21396982310093632,0
11.300000000000026,0.574686222614472,0.20187304890738791,0
11.350000000000026,0.48578093720731924,0.2222944849115499,0
11.400000000000027,0.4223900187125851,0.24206555671175867,0
11.450000000000028,0.3878782593192023,0.2540322580645163,0
11.500000000000028,0.3876071730296785,0.28941207075962516,0
11.55000000000003,0.4098009732989373,0.21787200832466158,0
11.60000000000003,0.44495623136222284,0.27263267429760657,0
11.65000000000003,0.3707321898560245,0.30476066597294454,0
11.700000000000031,0.3092683094431169,0.260600936524454,0
