timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05009132996982324,0.0,1
0.25,0.04805413845694469,0.0,1
0.3,0.0540356264066547,0.0,1
0.35,0.08769307016431559,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.06085812864743131,0.06451612903225802,1
1.0500000000000003,0.06085812864743137,0.06451612903225802,1
1.1000000000000003,0.06085812864743137,0.06451612903225802,1
1.1500000000000004,0.06085812864743145,0.06451612903225802,1
1.2000000000000004,0.06085812864743137,0.06451612903225802,1
1.2500000000000004,0.06085812864743131,0.06451612903225802,1
1.3000000000000005,0.060858128647431425,0.06451612903225802,1
1.3500000000000005,0.060858128647431266,0.06451612903225802,1
1.4000000000000006,0.06085812864743136,0.06451612903225802,1
1.4500000000000006,0.06085812864743136,0.06451612903225802,1
1.5000000000000007,0.06085812864743132,0.06451612903225802,1
1.5500000000000007,0.06085812864743141,0.06451612903225802,1
1.6000000000000008,0.06085812864743148,0.06451612903225802,1
1.6500000000000008,0.06085812864743126,0.06451612903225802,1
1.7000000000000008,0.0608581286474314,0.06451612903225802,1
1.7500000000000009,0.060858128647431335,0.06451612903225802,1
1.800000000000001,0.060858128647431335,0.06451612903225802,1
1.850000000000001,0.06085812864743136,0.06451612903225802,1
1.900000000000001,0.06085812864743145,0.06451612903225802,1
1.950000000000001,0.06085812864743132,0.06451612903225802,1
2.000000000000001,0.07773331526790904,0.0887096774193547,1
2.0500000000000007,0.07773331526790911,0.0887096774193547,1
2.1000000000000005,0.07773331526790904,0.0887096774193547,1
2.1500000000000004,0.07773331526790904,0.0887096774193547,1
2.2,0.07773331526790901,0.0887096774193547,1
2.25,0.077733315267909,0.0887096774193547,1
2.3,0.07773331526790925,0.0887096774193547,1
2.3499999999999996,0.07773331526790939,0.0887096774193547,1
2.3999999999999995,0.0777333152679092,0.0887096774193547,1
2.4499999999999993,0.07773331526790891,0.0887096774193547,1
2.499999999999999,0.07773331526790891,0.0887096774193547,1
2.549999999999999,0.07773331526790934,0.0887096774193547,1
2.5999999999999988,0.07773331526790907,0.0887096774193547,1
2.6499999999999986,0.07773331526790869,0.0887096774193547,1
2.6999999999999984,0.07773331526790907,0.0887096774193547,1
2.7499999999999982,0.07773331526790922,0.0887096774193547,1
2.799999999999998,0.07773331526790919,0.0887096774193547,1
2.849999999999998,0.07773331526790919,0.0887096774193547,1
2.8999999999999977,0.07773331526790903,0.0887096774193547,1
2.9499999999999975,0.07773331526790893,0.0887096774193547,1
2.9999999999999973,0.07773331526790919,0.0887096774193547,1
3.049999999999997,0.11351358315231634,0.12903225806451604,1
3.099999999999997,0.11351358315231612,0.12903225806451604,1
3.149999999999997,0.11351358315231594,0.12903225806451604,1
3.1999999999999966,0.11351358315231594,0.12903225806451604,1
3.2499999999999964,0.11351358315231681,0.12903225806451604,1
3.2999999999999963,0.11351358315231638,0.12903225806451604,1
3.349999999999996,0.11351358315231616,0.12903225806451604,1
3.399999999999996,0.11351358315231637,0.12903225806451604,1
3.4499999999999957,0.11351358315231656,0.12903225806451604,1
3.4999999999999956,0.11351358315231624,0.12903225806451604,1
3.5499999999999954,0.11351358315231624,0.12903225806451604,1
3.599999999999995,0.11351358315231604,0.12903225806451604,1
3.649999999999995,0.1135135831523165,0.12903225806451604,1
3.699999999999995,0.11351358315231634,0.12903225806451604,1
3.7499999999999947,0.11351358315231624,0.12903225806451604,1
3.7999999999999945,0.11351358315231612,0.12903225806451604,1
3.8499999999999943,0.11351358315231641,0.12903225806451604,1
3.899999999999994,0.11351358315231641,0.12903225806451604,1
3.949999999999994,0.11351358315231638,0.12903225806451604,1
3.999999999999994,0.11351358315231616,0.12903225806451604,1
4.049999999999994,0.13803497661526076,0.16935483870967724,1
4.099999999999993,0.13803497661526065,0.16935483870967724,1
4.149999999999993,0.1380349766152606,0.16935483870967724,1
4.199999999999993,0.13803497661526032,0.16935483870967724,1
4.249999999999993,0.13803497661526032,0.16935483870967724,1
4.299999999999993,0.13803497661526024,0.16935483870967724,1
4.3499999999999925,0.1380349766152608,0.16935483870967724,1
4.399999999999992,0.13803497661526057,0.16935483870967724,1
4.449999999999992,0.1380349766152604,0.16935483870967724,1
4.499999999999992,0.13803497661526073,0.16935483870967724,1
4.549999999999992,0.1380349766152604,0.16935483870967724,1
4.599999999999992,0.1380349766152604,0.16935483870967724,1
4.6499999999999915,0.1380349766152607,0.16935483870967724,1
4.699999999999991,0.13803497661526037,0.16935483870967724,1
4.749999999999991,0.13803497661526049,0.16935483870967724,1
4.799999999999991,0.13803497661526057,0.16935483870967724,1
4.849999999999991,0.13803497661526065,0.16935483870967724,1
4.899999999999991,0.1380349766152605,0.16935483870967724,1
4.94999999999999,0.1380349766152605,0.16935483870967724,1
4.99999999999999,0.13803497661526057,0.16935483870967724,1
5.04999999999999,0.15235965576113566,0.19354838709677466,1
5.09999999999999,0.1523596557611357,0.19354838709677466,1
5.14999999999999,0.15235965576113586,0.19354838709677466,1
5.1999999999999895,0.15235965576113566,0.19354838709677466,1
5.249999999999989,0.1523596557611356,0.19354838709677466,1
5.299999999999989,0.1523596557611356,0.19354838709677466,1
5.349999999999989,0.15235965576113558,0.19354838709677466,1
5.399999999999989,0.1523596557611357,0.19354838709677466,1
5.449999999999989,0.1523596557611358,0.19354838709677466,1
5.4999999999999885,0.1523596557611358,0.19354838709677466,1
5.549999999999988,0.15235965576113572,0.19354838709677466,1
5.599999999999988,0.15235965576113566,0.19354838709677466,1
5.649999999999988,0.15235965576113566,0.19354838709677466,1
5.699999999999988,0.15235965576113578,0.19354838709677466,1
5.749999999999988,0.1523596557611357,0.19354838709677466,1
5.799999999999987,0.15235965576113583,0.19354838709677466,1
5.849999999999987,0.1523596557611357,0.19354838709677466,1
5.899999999999987,0.15235965576113575,0.19354838709677466,1
5.949999999999987,0.15235965576113575,0.19354838709677466,1
5.999999999999987,0.15235965576113575,0.19354838709677466,1
6.0499999999999865,0.8075479429850401,0.18548387096774144,1
6.099999999999986,0.8036215569609365,0.18548387096774144,1
6.149999999999986,0.7995562092195286,0.18548387096774144,1
6.199999999999986,0.7953464985015696,0.18548387096774144,1
6.249999999999986,0.7909846736219225,0.18548387096774144,1
6.299999999999986,0.7864632557187522,0.18548387096774144,1
6.349999999999985,0.7817377353801507,0.18548387096774144,1
6.399999999999985,0.7764777043196915,0.18548387096774144,1
6.449999999999985,0.7709567765515566,0.18548387096774144,1
6.499999999999985,0.7651976694993818,0.18548387096774144,1
6.549999999999985,0.7591865640633919,0.18548387096774144,1
6.5999999999999845,0.75290890498087,0.18548387096774144,1
6.649999999999984,0.7463493173692775,0.18548387096774144,1
6.699999999999984,0.739660246425953,0.18548387096774144,1
6.749999999999984,0.7317032131275854,0.18548387096774144,1
6.799999999999984,0.7235009055741802,0.18548387096774144,1
6.849999999999984,0.714860816048282,0.18548387096774144,1
6.8999999999999835,0.7057529238446325,0.18548387096774144,1
6.949999999999983,0.6961451832126279,0.18548387096774144,1
6.999999999999983,0.6860035118585655,0.18548387096774144,1
7.049999999999983,0.8076684300532623,0.23387096774193575,1
7.099999999999983,0.800914843313049,0.23387096774193575,1
7.149999999999983,0.794030214352938,0.23387096774193575,1
7.199999999999982,0.7867320204417737,0.23387096774193575,1
7.249999999999982,0.7789910306081611,0.23387096774193575,1
7.299999999999982,0.7707743547700611,0.23387096774193575,1
7.349999999999982,0.7620502324375322,0.23387096774193575,1
7.399999999999982,0.7532130594894212,0.23387096774193575,1
7.4499999999999815,0.7422004176427228,0.23387096774193575,1
7.499999999999981,0.7309051767396147,0.23387096774193575,1
7.549999999999981,0.7189834741138588,0.23387096774193575,1
7.599999999999981,0.7063026211646557,0.23387096774193575,1
7.649999999999981,0.6929457884421153,0.23387096774193575,1
7.699999999999981,0.679286057181812,0.23387096774193575,1
7.7499999999999805,0.6654834156966218,0.23387096774193575,1
7.79999999999998,0.6497832189532693,0.23387096774193575,1
7.84999999999998,0.6336638393736874,0.23387096774193575,1
7.89999999999998,0.6169315740219261,0.23387096774193575,1
7.94999999999998,0.5998121831780313,0.23387096774193575,1
7.99999999999998,0.582804170544297,0.23387096774193575,1
8.04999999999998,0.7675822592983234,0.22580645161290366,1
8.09999999999998,0.763024468208966,0.22580645161290366,1
8.14999999999998,0.7513740315336179,0.22580645161290366,1
8.199999999999982,0.7400222045172091,0.22580645161290366,1
8.249999999999982,0.7278310779532268,0.22580645161290366,1
8.299999999999983,0.7151742730210997,0.22580645161290366,1
8.349999999999984,0.7015877264584816,0.22580645161290366,1
8.399999999999984,0.6874068498849415,0.22580645161290366,1
8.449999999999985,0.674047400383407,0.22580645161290366,1
8.499999999999986,0.6551946510201251,0.22580645161290366,1
8.549999999999986,0.6366917335657764,0.22580645161290366,1
8.599999999999987,0.6166140650317026,0.22580645161290366,1
8.649999999999988,0.5947950067241156,0.22580645161290366,1
8.699999999999989,0.5707898867876922,0.22580645161290366,1
8.74999999999999,0.5443938756617038,0.22580645161290366,1
8.79999999999999,0.5191473101797192,0.22580645161290366,1
8.84999999999999,0.48349494099864393,0.22580645161290366,1
8.899999999999991,0.4514209801687574,0.22580645161290366,1
8.949999999999992,0.4202054862796152,0.22580645161290366,1
8.999999999999993,0.38944544902524364,0.22580645161290366,1
9.049999999999994,0.74594249847489,0.21774193548387108,1
9.099999999999994,0.7358303380491182,0.21774193548387108,1
9.149999999999995,0.7273086142629558,0.21774193548387108,1
9.199999999999996,0.7131566944472109,0.21774193548387108,1
9.249999999999996,0.7011636344705574,0.21774193548387108,1
9.299999999999997,0.6891891477926549,0.21774193548387108,1
9.349999999999998,0.6768842421673978,0.21774193548387108,1
9.399999999999999,0.6639984067992907,0.21774193548387108,1
9.45,0.6506001687601081,0.21774193548387108,1
9.5,0.6410676985517941,0.21774193548387108,1
9.55,0.6212258353818769,0.21774193548387108,1
9.600000000000001,0.6037372450460172,0.21774193548387108,1
9.650000000000002,0.5846917725704245,0.21774193548387108,1
9.700000000000003,0.5639059593189588,0.21774193548387108,1
9.750000000000004,0.541217534282758,0.21774193548387108,1
9.800000000000004,0.5165121331114706,0.21774193548387108,1
9.850000000000005,0.496784861279026,0.21774193548387108,1
9.900000000000006,0.4640913526227352,0.21774193548387108,1
9.950000000000006,0.43631413516074485,0.21774193548387108,1
10.000000000000007,0.6298391217878392,0.22580645161290366,1
10.050000000000008,0.6144637818013153,0.22580645161290366,1
10.100000000000009,0.5925045432568178,0.22580645161290366,1
10.15000000000001,0.5722451915927045,0.22580645161290366,1
10.20000000000001,0.5568607282786279,0.22580645161290366,1
10.25000000000001,0.5275993716009444,0.22580645161290366,1
10.300000000000011,0.5011285053479453,0.22580645161290366,1
10.350000000000012,0.4718639898546527,0.22580645161290366,1
10.400000000000013,0.44047329217329334,0.22580645161290366,1
10.450000000000014,0.4108169380712993,0.22580645161290366,1
10.500000000000014,0.38049263713550585,0.22580645161290366,1
10.550000000000015,0.35496642307181514,0.22580645161290366,1
10.600000000000016,0.31746198170697315,0.22580645161290366,1
10.650000000000016,0.28616142370187475,0.22580645161290366,1
10.700000000000017,0.2603589914305285,0.22580645161290366,1
10.750000000000018,0.23370042821713152,0.22580645161290366,1
10.800000000000018,0.20850940409916374,0.22580645161290366,1
10.85000000000002,0.19354915522189847,0.22580645161290366,1
10.90000000000002,0.18299276375785495,0.22580645161290366,1
10.95000000000002,0.17136497854127575,0.22580645161290366,1
11.000000000000021,0.6400134442621163,0.23387096774193575,1
11.050000000000022,0.6349409298157235,0.23387096774193575,1
11.100000000000023,0.6150712394996414,0.23387096774193575,1
11.150000000000023,0.5930321680288686,0.23387096774193575,1
11.200000000000024,0.5684789119432513,0.23387096774193575,1
11.250000000000025,0.5493359333781331,0.23387096774193575,1
11.300000000000026,0.5174199173887746,0.23387096774193575,1
11.350000000000026,0.49078762913315066,0.23387096774193575,1
11.400000000000027,0.464336288478635,0.23387096774193575,1
11.450000000000028,0.4379755768223465,0.23387096774193575,1
11.500000000000028,0.40943335768333466,0.23387096774193575,1
11.55000000000003,0.3779726884910696,0.23387096774193575,1
11.60000000000003,0.35189484734814674,0.23387096774193575,1
11.65000000000003,0.3072012501817752,0.23387096774193575,1
11.700000000000031,0.2751615821648356,0.23809833506763814,1
