timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.06706174914320988,0.0,1
0.3,0.06667288641600862,0.0,1
0.35,0.06296637146231131,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.01000237669188144,0.9679370447450542,0
0.5499999999999999,0.01622292820099923,0.9847164412070728,0
0.6,0.008112115994280975,0.13280437044745097,0
0.65,0.10446579579231384,0.08643340270551501,0
0.7000000000000001,0.10392602703836928,0.1436004162330903,0
0.7500000000000001,0.09270054378354334,0.06581685744016645,0
0.8000000000000002,0.10025028725168099,0.07940946930280961,0
0.8500000000000002,0.15307485430409268,0.05690686784599386,0
0.9000000000000002,0.14308123895332614,0.05794745057232061,0
0.9500000000000003,0.14907938259317455,0.11849635796045796,0
1.0000000000000002,0.1631311819635616,0.11290322580645183,0
1.0500000000000003,0.13385137637434447,0.11810613943808555,0
1.1000000000000003,0.14077542090450923,0.1356659729448489,0
1.1500000000000004,0.13972609576733502,0.09027055150884482,0
1.2000000000000004,0.1614101524089009,0.1041233090530698,0
1.2500000000000004,0.1824376021415809,0.08838449531737762,0
1.3000000000000005,0.1708046029480063,0.07544224765868875,0
1.3500000000000005,0.15950018824947956,0.08981529656607685,0
1.4000000000000006,0.17199025928684125,0.12012226847034349,0
1.4500000000000006,0.16882917999548208,0.12513007284079075,0
1.5000000000000007,0.157481786067035,0.038241415192507774,0
1.5500000000000007,0.11726951145539401,0.082401144640999,0
1.6000000000000008,0.10659047854940869,0.1173907388137358,0
1.6500000000000008,0.24590758656560302,0.10360301768990644,0
1.7000000000000008,0.3198834873857705,0.06763787721123825,0
1.7500000000000009,0.288810644382323,0.09573361082206054,0
1.800000000000001,0.2393618063266865,0.10210718002081176,0
1.850000000000001,0.21111109152427396,0.06978407908428715,0
1.900000000000001,0.19436107603904973,0.07622268470343381,0
1.950000000000001,0.17092743411211384,0.13462539021852218,0
2.000000000000001,0.22103134922644796,0.1382023933402703,0
2.0500000000000007,0.22343978410154505,0.10054630593132179,0
2.1000000000000005,0.15375080071512676,0.13677159209157105,0
2.1500000000000004,0.11249395258810461,0.11472424557752361,0
2.2,0.10709837016856835,0.11244797086368387,0
2.25,0.10372234945294553,0.04825702393340266,0
2.3,0.12405825408261771,0.047021331945889665,0
2.3499999999999996,0.11284365002357562,0.11348855359001062,0
2.3999999999999995,0.12486152080725177,0.06276014568158178,0
2.4499999999999993,0.0885990194410754,0.07869406867845981,0
2.499999999999999,0.07560281584003044,0.09163631633714864,0
2.549999999999999,0.08843038805309386,0.06425598335067648,0
2.5999999999999988,0.09739133365808418,0.11303329864724265,0
2.6499999999999986,0.2055066006384806,0.1134885535900106,0
2.6999999999999984,0.19071883051955763,0.07966961498439112,0
2.7499999999999982,0.1651721308904158,0.07648283038501548,0
2.799999999999998,0.15730317719786932,0.09768470343392319,0
2.849999999999998,0.1391950946059737,0.09957075962539046,0
2.8999999999999977,0.1323723184132327,0.11986212278876178,0
2.9499999999999975,0.1559258855291917,0.0690036420395421,0
2.9999999999999973,0.09837626233728754,0.062174817898022997,0
3.049999999999997,0.11739572173680803,0.09358740894901127,0
3.099999999999997,0.11414732655398642,0.13573100936524435,0
3.149999999999997,0.15028910553479874,0.13573100936524435,0
3.1999999999999966,0.1908455353588667,0.0710197710718002,0
3.2499999999999964,0.17940584453731612,0.11446409989594189,0
3.2999999999999963,0.13872515481341544,0.14158428720083222,0
3.349999999999996,0.1809322362958666,0.08727887617065554,0
3.399999999999996,0.1384833140396365,0.07173517169614982,0
3.4499999999999957,0.1390747150981555,0.10067637877211262,0
3.4999999999999956,0.13732456634078466,0.09937565036420415,0
3.5499999999999954,0.12508071550253264,0.06477627471383984,0
3.599999999999995,0.11759706960269217,0.07713319458896971,0
3.649999999999995,0.10498696377107582,0.07160509885535897,0
3.699999999999995,0.10771842029133853,0.09963579604578586,0
3.7499999999999947,0.13859753109626338,0.07914932362122784,0
3.7999999999999945,0.18611184464372194,0.07823881373569187,0
3.8499999999999943,0.11244816681892111,0.08539281997918831,0
3.899999999999994,0.08691601233106755,0.10522892819979203,0
3.949999999999994,0.10845271270766119,0.05781737773152982,0
3.999999999999994,0.08690107573431011,0.0732960457856399,0
4.049999999999994,0.12540844350713526,0.1359261186264307,0
4.099999999999993,0.13663831802550155,0.17806971904266355,0
4.149999999999993,0.13849459313518925,0.13488553590010402,0
4.199999999999993,0.14360610712186936,0.07479188345473474,0
4.249999999999993,0.12633309573059676,0.09918054110301752,0
4.299999999999993,0.1206769389786399,0.09332726326742971,0
4.3499999999999925,0.1459429877693343,0.07394640998959427,0
4.399999999999992,0.13930427415990673,0.11290322580645178,0
4.449999999999992,0.14907643160346667,0.11374869927159226,0
4.499999999999992,0.17400934962204959,0.12636576482830392,0
4.549999999999992,0.16694763587926045,0.09313215400624346,0
4.599999999999992,0.18175578080657523,0.08220603537981266,0
4.6499999999999915,0.16698529986151517,0.09313215400624346,0
4.699999999999991,0.1338999103395591,0.09423777315296562,0
4.749999999999991,0.15064589126270292,0.1268860561914673,0
4.799999999999991,0.1520195519701423,0.10165192507804355,0
4.849999999999991,0.1510540795318302,0.11153746097814789,0
4.899999999999991,0.11914514893718965,0.08090530697190423,0
4.94999999999999,0.10596090934939846,0.10737513007284105,0
4.99999999999999,0.1255325492032556,0.11862643080124888,0
5.04999999999999,0.12744936987254207,0.11231789802289306,0
5.09999999999999,0.14432815396882373,0.12200832466181079,0
5.14999999999999,0.11522621038489288,0.11778095733610837,0
5.1999999999999895,0.12623098010700504,0.08597814776274709,0
5.249999999999989,0.124559700248696,0.0798647242455776,0
5.299999999999989,0.1499764052141629,0.09014047866805398,0
5.349999999999989,0.13408012275703954,0.08435223725286155,0
5.399999999999989,0.11582357159468874,0.1167403746097816,0
5.449999999999989,0.14268403735108218,0.11075702393340293,0
5.4999999999999885,0.15809584534230275,0.09696930280957326,0
5.549999999999988,0.1461374762728606,0.05332986472424568,0
5.599999999999988,0.1470927759946367,0.07245057232049965,0
5.649999999999988,0.154520144939599,0.07745837669094702,0
5.699999999999988,0.12294440212452452,0.1085457856399586,0
5.749999999999988,0.11170051587092228,0.1286420395421437,0
5.799999999999987,0.15774108584432384,0.08428720083246614,0
5.849999999999987,0.14171508028090685,0.11478928199791898,0
5.899999999999987,0.10184318472258704,0.11017169614984412,0
5.949999999999987,0.14217251188921248,0.10360301768990611,0
5.999999999999987,0.16930591622541583,0.11641519250780447,0
6.0499999999999865,0.6691912656386667,0.13456035379812706,0
6.099999999999986,0.6630196980573712,0.11595993756503668,0
6.149999999999986,0.660330271871773,0.08272632674297617,0
6.199999999999986,0.6566699215681377,0.08760405827263265,0
6.249999999999986,0.6463257763223714,0.11225286160249763,0
6.299999999999986,0.6393890095148727,0.08175078043704484,0
6.349999999999985,0.6350262671802772,0.10314776274713833,0
6.399999999999985,0.6263264602315101,0.12025234131113442,0
6.449999999999985,0.6144489802298432,0.08311654526534869,0
6.499999999999985,0.6178861180578759,0.10691987513007266,0
6.549999999999985,0.6069939514874112,0.10802549427679481,0
6.5999999999999845,0.5976947897704533,0.13208896982310103,0
6.649999999999984,0.5945877633046616,0.08207596253902195,0
6.699999999999984,0.5931212024371588,0.11400884495317402,0
6.749999999999984,0.5791379695535726,0.10184703433922991,0
6.799999999999984,0.5604623060377445,0.10737513007284061,0
6.849999999999984,0.5479285189917571,0.13137356919875137,0
6.8999999999999835,0.5330453295879614,0.08870967741935482,0
6.949999999999983,0.5296983685613136,0.08240114464099906,0
6.999999999999983,0.5294394151390232,0.05989854318418323,0
7.049999999999983,0.7753303868937512,0.12519510926118638,0
7.099999999999983,0.7669679172244452,0.12083766909469315,0
7.149999999999983,0.7607054265338622,0.11992715920915722,0
7.199999999999982,0.7547461553997127,0.09293704474505707,0
7.249999999999982,0.7415548239213732,0.07323100936524471,0
7.299999999999982,0.7342989080031664,0.11153746097814794,0
7.349999999999982,0.7212906319429039,0.09339229968782502,0
7.399999999999982,0.710942987014419,0.0795395421436005,0
7.4499999999999815,0.6996510479060079,0.12792663891779402,0
7.499999999999981,0.688648661349287,0.10022112382934432,0
7.549999999999981,0.6858925278149526,0.10652965660770011,0
7.599999999999981,0.6714443288037263,0.11966701352757554,0
7.649999999999981,0.6582943324071296,0.12623569198751317,0
7.699999999999981,0.6402633543528918,0.11368366285119685,0
7.7499999999999805,0.6283009551538842,0.0917663891779395,0
7.79999999999998,0.6081734019724165,0.09319719042663877,0
7.84999999999998,0.5913224934087982,0.10594432882414132,0
7.89999999999998,0.5680867613791755,0.09137617065556697,0
7.94999999999998,0.5459575897458201,0.07960457856399591,0
7.99999999999998,0.5376822474055426,0.09365244536940671,0
8.04999999999998,0.7765736261693748,0.1406737773152967,0
8.09999999999998,0.7710648206874369,0.1622658688865761,0
8.14999999999998,0.763135161182849,0.17169614984391257,0
8.199999999999982,0.757269849407517,0.10737513007284066,0
8.249999999999982,0.7455921553086012,0.09137617065556712,0
8.299999999999983,0.7374303769812982,0.06354058272632673,0
8.349999999999984,0.720032703907986,0.08753902185223737,0
8.399999999999984,0.7035037642025592,0.1025624349635796,0
8.449999999999985,0.6910992032733518,0.09644901144640991,0
8.499999999999986,0.6779736746545453,0.11635015608740921,0
8.549999999999986,0.6629163422120034,0.136706555671176,0
8.599999999999987,0.6502209703808346,0.11400884495317407,0
8.649999999999988,0.6373212664321432,0.10321279916753383,0
8.699999999999989,0.6335331935491796,0.09631893860561906,0
8.74999999999999,0.6092104262577017,0.10295265348595213,0
8.79999999999999,0.5910412962302666,0.08318158168574413,0
8.84999999999999,0.5719389276223863,0.08975026014568156,0
8.899999999999991,0.5414467123697112,0.08318158168574415,0
8.949999999999992,0.5252418723833954,0.09664412070759616,0
8.999999999999993,0.5074666623571544,0.10984651404786666,0
9.049999999999994,0.8203609312564029,0.1944588969823104,0
9.099999999999994,0.8142314761533086,0.16272112382934403,0
9.149999999999995,0.8085528725315433,0.11309833506763813,0
9.199999999999996,0.8015466724906841,0.13917793964620181,0
9.249999999999996,0.7942729625331912,0.10243236212278857,0
9.299999999999997,0.7857905478338759,0.09040062434963565,0
9.349999999999998,0.7754192265364479,0.09040062434963565,0
9.399999999999999,0.7630562873843122,0.0915062434963578,0
9.45,0.7532473882781328,0.05612643080124869,0
9.5,0.7432657636480958,0.06614203954214354,0
9.55,0.7296314510149475,0.12480489073881393,0
9.600000000000001,0.7064098756616207,0.11166753381893889,0
9.650000000000002,0.6975791245452022,0.09274193548387083,0
9.700000000000003,0.684421691722927,0.0973595213319458,0
9.750000000000004,0.6681201978753247,0.07719823100936536,0
9.800000000000004,0.6463962260792583,0.118496357960458,0
9.850000000000005,0.6364408895981014,0.09827003121748171,0
9.900000000000006,0.6061576260024516,0.11914672216441222,0
9.950000000000006,0.5835994473154851,0.1052939646201871,0
10.000000000000007,0.6682743512795379,0.13332466181061403,0
10.050000000000008,0.6560960179414234,0.1389828303850155,0
10.100000000000009,0.6452725067129773,0.13221904266389184,0
10.15000000000001,0.6292422961247367,0.12031737773152987,0
10.20000000000001,0.6163275513404112,0.1111472424557755,0
10.25000000000001,0.5931421391709111,0.11569979188345492,0
10.300000000000011,0.5687039872927787,0.10217221644120686,0
10.350000000000012,0.540597805693766,0.09501821019771065,0
10.400000000000013,0.525904703834444,0.08792924037460964,0
10.450000000000014,0.5112048439489789,0.08214099895941726,0
10.500000000000014,0.45866444151551233,0.0674427679500522,0
10.550000000000015,0.42762419419040787,0.0703694068678462,0
10.600000000000016,0.4115566682882494,0.1299427679500521,0
10.650000000000016,0.40193410026165277,0.10165192507804349,0
10.700000000000017,0.40052725390480587,0.08994536940686773,0
10.750000000000018,0.39682126116550703,0.0881243496357959,0
10.800000000000018,0.34242888481632844,0.08701873048907377,0
10.85000000000002,0.3033231607332174,0.12324401664932381,0
10.90000000000002,0.28306793688024234,0.08103537981269507,0
10.95000000000002,0.24717045024391995,0.10191207075962518,0
11.000000000000021,0.48821729626947646,0.14223465140478658,0
11.050000000000022,0.49547655978664457,0.11622008324661827,0
11.100000000000023,0.45879553545740315,0.12942247658688874,0
11.150000000000023,0.422703340202727,0.13124349635796054,0
11.200000000000024,0.3623619661554605,0.0650364203954216,0
11.250000000000025,0.3234598171790894,0.09228668054110298,0
11.300000000000026,0.2833395568755919,0.08591311134235156,0
11.350000000000026,0.2630893821612354,0.09287200832466176,0
11.400000000000027,0.2579803065663494,0.10009105098855339,0
11.450000000000028,0.25863334476133787,0.08591311134235156,0
11.500000000000028,0.2429037534468267,0.09937565036420376,0
11.55000000000003,0.22245267579297173,0.05937825182101969,0
11.60000000000003,0.2016619663609932,0.06432101977107196,0
11.65000000000003,0.18053754532604954,0.06145941727367317,0
