timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,0.009919007217772275,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,0.010577511487040546,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,1.5219163632117913e-16,0.0,1
1.0500000000000003,1.894150429504405e-16,0.0,1
1.1000000000000003,1.894150429504405e-16,0.0,1
1.1500000000000004,1.5219163632117913e-16,0.0,1
1.2000000000000004,1.4879909663866636e-16,0.0,1
1.2500000000000004,1.3442806792717664e-16,0.0,1
1.3000000000000005,1.4879909663866636e-16,0.0,1
1.3500000000000005,1.450061219654343e-16,0.0,1
1.4000000000000006,1.1836076937443052e-16,0.0,1
1.4500000000000006,1.1836076937443052e-16,0.0,1
1.5000000000000007,1.576808808356676e-16,0.0,1
1.5500000000000007,1.0229347082168444e-16,0.0,1
1.6000000000000008,1.6656266503266883e-16,0.0,1
1.6500000000000008,1.8053325875343926e-16,0.0,1
1.7000000000000008,1.559846109944112e-16,0.0,1
1.7500000000000009,1.6995520471518163e-16,0.0,1
1.800000000000001,1.6995520471518163e-16,0.0,1
1.850000000000001,2.0717861134444304e-16,0.0,1
1.900000000000001,1.8222952859469566e-16,0.0,1
1.950000000000001,2.249421797384456e-16,0.0,1
2.000000000000001,0.10434439198908321,0.09999999999999999,1
2.0500000000000007,0.10434439198908323,0.09999999999999999,1
2.1000000000000005,0.10434439198908314,0.09999999999999999,1
2.1500000000000004,0.10434439198908314,0.09999999999999999,1
2.2,0.10434439198908325,0.09999999999999999,1
2.25,0.10434439198908321,0.09999999999999999,1
2.3,0.10434439198908323,0.09999999999999999,1
2.3499999999999996,0.10434439198908321,0.09999999999999999,1
2.3999999999999995,0.10434439198908332,0.09999999999999999,1
2.4499999999999993,0.10434439198908337,0.09999999999999999,1
2.499999999999999,0.10434439198908337,0.09999999999999999,1
2.549999999999999,0.10434439198908323,0.09999999999999999,1
2.5999999999999988,0.10434439198908324,0.09999999999999999,1
2.6499999999999986,0.10434439198908325,0.09999999999999999,1
2.6999999999999984,0.10434439198908332,0.09999999999999999,1
2.7499999999999982,0.10434439198908321,0.09999999999999999,1
2.799999999999998,0.10434439198908332,0.09999999999999999,1
2.849999999999998,0.10434439198908332,0.09999999999999999,1
2.8999999999999977,0.10434439198908325,0.09999999999999999,1
2.9499999999999975,0.10434439198908338,0.09999999999999999,1
2.9999999999999973,0.10434439198908332,0.09999999999999999,1
3.049999999999997,0.16611700223026554,0.19999999999999998,1
3.099999999999997,0.1661170022302656,0.19999999999999998,1
3.149999999999997,0.1661170022302655,0.19999999999999998,1
3.1999999999999966,0.1661170022302655,0.19999999999999998,1
3.2499999999999964,0.16611700223026554,0.19999999999999998,1
3.2999999999999963,0.16611700223026554,0.19999999999999998,1
3.349999999999996,0.1661170022302656,0.19999999999999998,1
3.399999999999996,0.1661170022302656,0.19999999999999998,1
3.4499999999999957,0.1661170022302655,0.19999999999999998,1
3.4999999999999956,0.1661170022302655,0.19999999999999998,1
3.5499999999999954,0.1661170022302655,0.19999999999999998,1
3.599999999999995,0.1661170022302656,0.19999999999999998,1
3.649999999999995,0.1661170022302655,0.19999999999999998,1
3.699999999999995,0.16611700223026554,0.19999999999999998,1
3.7499999999999947,0.1661170022302655,0.19999999999999998,1
3.7999999999999945,0.16611700223026554,0.19999999999999998,1
3.8499999999999943,0.1661170022302655,0.19999999999999998,1
3.899999999999994,0.1661170022302655,0.19999999999999998,1
3.949999999999994,0.1661170022302655,0.19999999999999998,1
3.999999999999994,0.1661170022302655,0.19999999999999998,1
4.049999999999994,0.19461501222183283,0.39999999999999997,1
4.099999999999993,0.19461501222183272,0.39999999999999997,1
4.149999999999993,0.19461501222183278,0.39999999999999997,1
4.199999999999993,0.19461501222183286,0.39999999999999997,1
4.249999999999993,0.19461501222183286,0.39999999999999997,1
4.299999999999993,0.19461501222183286,0.39999999999999997,1
4.3499999999999925,0.19461501222183275,0.39999999999999997,1
4.399999999999992,0.19461501222183292,0.39999999999999997,1
4.449999999999992,0.19461501222183275,0.39999999999999997,1
4.499999999999992,0.19461501222183283,0.39999999999999997,1
4.549999999999992,0.19461501222183278,0.39999999999999997,1
4.599999999999992,0.19461501222183278,0.39999999999999997,1
4.6499999999999915,0.19461501222183278,0.39999999999999997,1
4.699999999999991,0.19461501222183283,0.39999999999999997,1
4.749999999999991,0.19461501222183286,0.39999999999999997,1
4.799999999999991,0.19461501222183278,0.39999999999999997,1
4.849999999999991,0.1946150122218327,0.39999999999999997,1
4.899999999999991,0.19461501222183278,0.39999999999999997,1
4.94999999999999,0.19461501222183278,0.39999999999999997,1
4.99999999999999,0.19461501222183286,0.39999999999999997,1
5.04999999999999,0.19461501222183278,0.39999999999999997,1
5.09999999999999,0.19461501222183278,0.39999999999999997,1
5.14999999999999,0.19461501222183283,0.39999999999999997,1
5.1999999999999895,0.19461501222183283,0.39999999999999997,1
5.249999999999989,0.19461501222183278,0.39999999999999997,1
5.299999999999989,0.19461501222183278,0.39999999999999997,1
5.349999999999989,0.19461501222183278,0.39999999999999997,1
5.399999999999989,0.1946150122218327,0.39999999999999997,1
5.449999999999989,0.19461501222183275,0.39999999999999997,1
5.4999999999999885,0.19461501222183278,0.39999999999999997,1
5.549999999999988,0.19461501222183272,0.39999999999999997,1
5.599999999999988,0.19461501222183272,0.39999999999999997,1
5.649999999999988,0.19461501222183272,0.39999999999999997,1
5.699999999999988,0.19461501222183275,0.39999999999999997,1
5.749999999999988,0.19461501222183275,0.39999999999999997,1
5.799999999999987,0.19461501222183275,0.39999999999999997,1
5.849999999999987,0.19461501222183278,0.39999999999999997,1
5.899999999999987,0.19461501222183283,0.39999999999999997,1
5.949999999999987,0.19461501222183272,0.39999999999999997,1
5.999999999999987,0.19461501222183272,0.39999999999999997,1
6.0499999999999865,0.16342778929399945,0.5,1
6.099999999999986,0.1634277892939995,0.5,1
6.149999999999986,0.1634277892939995,0.5,1
6.199999999999986,0.1634277892939995,0.5,1
6.249999999999986,0.1634277892939995,0.5,1
6.299999999999986,0.1634277892939996,0.5,1
6.349999999999985,0.1634277892939996,0.5,1
6.399999999999985,0.1634277892939995,0.5,1
6.449999999999985,0.1634277892939995,0.5,1
6.499999999999985,0.1634277892939995,0.5,1
6.549999999999985,0.1634277892939995,0.5,1
6.5999999999999845,0.16342778929399948,0.5,1
6.649999999999984,0.16342778929399948,0.5,1
6.699999999999984,0.16342778929399948,0.5,1
6.749999999999984,0.1634277892939997,0.5,1
6.799999999999984,0.1634277892939995,0.5,1
6.849999999999984,0.1634277892939995,0.5,1
6.8999999999999835,0.16342778929399976,0.5,1
6.949999999999983,0.1634277892939995,0.5,1
6.999999999999983,0.1634277892939995,0.5,1
7.049999999999983,0.5164481871103198,0.5,1
7.099999999999983,0.5075384103602023,0.5,1
7.149999999999983,0.4991085911434837,0.5,1
7.199999999999982,0.49046886891372204,0.5,1
7.249999999999982,0.4816201763420135,0.5,1
7.299999999999982,0.47256457141576275,0.5,1
7.349999999999982,0.4633054106437046,0.5,1
7.399999999999982,0.45489305246554335,0.5,1
7.4499999999999815,0.4435025623546558,0.5,1
7.499999999999981,0.4328620436302074,0.5,1
7.549999999999981,0.42198868745170315,0.5,1
7.599999999999981,0.4108950173170879,0.5,1
7.649999999999981,0.3995965837022208,0.5,1
7.699999999999981,0.3881120441194712,0.5,1
7.7499999999999805,0.37770526671776916,0.5,1
7.79999999999998,0.3638249762643607,0.5,1
7.84999999999998,0.3509174469405595,0.5,1
7.89999999999998,0.3378669315559202,0.5,1
7.94999999999998,0.32471042609581013,0.5,1
7.99999999999998,0.31148627654102556,0.5,1
8.04999999999998,0.45546836710332034,0.5,1
8.09999999999998,0.45290057520349963,0.5,1
8.14999999999998,0.43929784899863583,0.5,1
8.199999999999982,0.4261522284683006,0.5,1
8.249999999999982,0.4127819745727149,0.5,1
8.299999999999983,0.40096432995925513,0.5,1
8.349999999999984,0.38866979018205094,0.5,1
8.399999999999984,0.37587234523226964,0.5,1
8.449999999999985,0.36488628039494725,0.5,1
8.499999999999986,0.34780967340296626,0.5,1
8.549999999999986,0.3324363565258197,0.5,1
8.599999999999987,0.3165635865002203,0.5,1
8.649999999999988,0.30026596777784376,0.5,1
8.699999999999989,0.28290169865519654,0.5,1
8.74999999999999,0.26489814965541664,0.5,1
8.79999999999999,0.24998931585165962,0.5,1
8.84999999999999,0.22783028486833465,0.5,1
8.899999999999991,0.20958412217423347,0.5,1
8.949999999999992,0.19110731549677243,0.5,1
8.999999999999993,0.1726770073021569,0.5,1
9.049999999999994,0.5694947576367029,0.29999999999999993,1
9.099999999999994,0.5558591224989291,0.29999999999999993,1
9.149999999999995,0.5446389385041649,0.29999999999999993,1
9.199999999999996,0.5257237660564361,0.29999999999999993,1
9.249999999999996,0.5094173861985527,0.29999999999999993,1
9.299999999999997,0.4930553615338664,0.29999999999999993,1
9.349999999999998,0.47594560447570433,0.29999999999999993,1
9.399999999999999,0.45770203380813756,0.29999999999999993,1
9.45,0.4382243388199945,0.29999999999999993,1
9.5,0.42282106591717983,0.29999999999999993,1
9.55,0.3942487128984015,0.29999999999999993,1
9.600000000000001,0.369127298756623,0.29999999999999993,1
