timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.028936149859209524,0.0,1
0.3,0.09902944672783524,0.0,1
0.35,0.09521238325803841,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.04877970365371292,0.048387096774193665,1
1.0500000000000003,0.04877970365371312,0.048387096774193665,1
1.1000000000000003,0.04877970365371312,0.048387096774193665,1
1.1500000000000004,0.048779703653713154,0.048387096774193665,1
1.2000000000000004,0.048779703653712994,0.048387096774193665,1
1.2500000000000004,0.04877970365371297,0.048387096774193665,1
1.3000000000000005,0.04877970365371307,0.048387096774193665,1
1.3500000000000005,0.04877970365371281,0.048387096774193665,1
1.4000000000000006,0.04877970365371308,0.048387096774193665,1
1.4500000000000006,0.04877970365371308,0.048387096774193665,1
1.5000000000000007,0.04877970365371301,0.048387096774193665,1
1.5500000000000007,0.04877970365371315,0.048387096774193665,1
1.6000000000000008,0.04877970365371307,0.048387096774193665,1
1.6500000000000008,0.048779703653712855,0.048387096774193665,1
1.7000000000000008,0.04877970365371312,0.048387096774193665,1
1.7500000000000009,0.04877970365371329,0.048387096774193665,1
1.800000000000001,0.04877970365371329,0.048387096774193665,1
1.850000000000001,0.04877970365371292,0.048387096774193665,1
1.900000000000001,0.048779703653713105,0.048387096774193665,1
1.950000000000001,0.048779703653712723,0.048387096774193665,1
2.000000000000001,0.09078901492527064,0.10483870967741948,1
2.0500000000000007,0.09078901492527078,0.10483870967741948,1
2.1000000000000005,0.09078901492527046,0.10483870967741948,1
2.1500000000000004,0.09078901492527046,0.10483870967741948,1
2.2,0.09078901492527074,0.10483870967741948,1
2.25,0.0907890149252704,0.10483870967741948,1
2.3,0.09078901492527072,0.10483870967741948,1
2.3499999999999996,0.09078901492527115,0.10483870967741948,1
2.3999999999999995,0.09078901492527071,0.10483870967741948,1
2.4499999999999993,0.09078901492527038,0.10483870967741948,1
2.499999999999999,0.09078901492527038,0.10483870967741948,1
2.549999999999999,0.09078901492527086,0.10483870967741948,1
2.5999999999999988,0.09078901492527044,0.10483870967741948,1
2.6499999999999986,0.09078901492527047,0.10483870967741948,1
2.6999999999999984,0.09078901492527064,0.10483870967741948,1
2.7499999999999982,0.0907890149252709,0.10483870967741948,1
2.799999999999998,0.09078901492527078,0.10483870967741948,1
2.849999999999998,0.09078901492527078,0.10483870967741948,1
2.8999999999999977,0.09078901492527047,0.10483870967741948,1
2.9499999999999975,0.09078901492527042,0.10483870967741948,1
2.9999999999999973,0.09078901492527054,0.10483870967741948,1
3.049999999999997,0.13079915774604195,0.1612903225806452,1
3.099999999999997,0.13079915774604195,0.1612903225806452,1
3.149999999999997,0.13079915774604187,0.1612903225806452,1
3.1999999999999966,0.13079915774604187,0.1612903225806452,1
3.2499999999999964,0.13079915774604228,0.1612903225806452,1
3.2999999999999963,0.13079915774604225,0.1612903225806452,1
3.349999999999996,0.13079915774604212,0.1612903225806452,1
3.399999999999996,0.1307991577460422,0.1612903225806452,1
3.4499999999999957,0.1307991577460423,0.1612903225806452,1
3.4999999999999956,0.13079915774604214,0.1612903225806452,1
3.5499999999999954,0.13079915774604214,0.1612903225806452,1
3.599999999999995,0.13079915774604214,0.1612903225806452,1
3.649999999999995,0.13079915774604234,0.1612903225806452,1
3.699999999999995,0.13079915774604225,0.1612903225806452,1
3.7499999999999947,0.13079915774604228,0.1612903225806452,1
3.7999999999999945,0.13079915774604195,0.1612903225806452,1
3.8499999999999943,0.13079915774604225,0.1612903225806452,1
3.899999999999994,0.13079915774604225,0.1612903225806452,1
3.949999999999994,0.13079915774604228,0.1612903225806452,1
3.999999999999994,0.13079915774604214,0.1612903225806452,1
4.049999999999994,0.15248480502716963,0.20967741935483897,1
4.099999999999993,0.1524848050271696,0.20967741935483897,1
4.149999999999993,0.15248480502716946,0.20967741935483897,1
4.199999999999993,0.15248480502716927,0.20967741935483897,1
4.249999999999993,0.15248480502716927,0.20967741935483897,1
4.299999999999993,0.15248480502716927,0.20967741935483897,1
4.3499999999999925,0.15248480502716952,0.20967741935483897,1
4.399999999999992,0.1524848050271695,0.20967741935483897,1
4.449999999999992,0.15248480502716927,0.20967741935483897,1
4.499999999999992,0.15248480502716952,0.20967741935483897,1
4.549999999999992,0.15248480502716913,0.20967741935483897,1
4.599999999999992,0.15248480502716913,0.20967741935483897,1
4.6499999999999915,0.1524848050271696,0.20967741935483897,1
4.699999999999991,0.1524848050271691,0.20967741935483897,1
4.749999999999991,0.15248480502716916,0.20967741935483897,1
4.799999999999991,0.15248480502716952,0.20967741935483897,1
4.849999999999991,0.15248480502716938,0.20967741935483897,1
4.899999999999991,0.1524848050271692,0.20967741935483897,1
4.94999999999999,0.1524848050271692,0.20967741935483897,1
4.99999999999999,0.15248480502716927,0.20967741935483897,1
5.04999999999999,0.18334238431573235,0.2741935483870963,1
5.09999999999999,0.1833423843157322,0.2741935483870963,1
5.14999999999999,0.18334238431573227,0.2741935483870963,1
5.1999999999999895,0.18334238431573213,0.2741935483870963,1
5.249999999999989,0.1833423843157322,0.2741935483870963,1
5.299999999999989,0.1833423843157322,0.2741935483870963,1
5.349999999999989,0.1833423843157322,0.2741935483870963,1
5.399999999999989,0.1833423843157321,0.2741935483870963,1
5.449999999999989,0.18334238431573216,0.2741935483870963,1
5.4999999999999885,0.18334238431573213,0.2741935483870963,1
5.549999999999988,0.18334238431573222,0.2741935483870963,1
5.599999999999988,0.1833423843157322,0.2741935483870963,1
5.649999999999988,0.1833423843157322,0.2741935483870963,1
5.699999999999988,0.18334238431573227,0.2741935483870963,1
5.749999999999988,0.1833423843157323,0.2741935483870963,1
5.799999999999987,0.18334238431573222,0.2741935483870963,1
5.849999999999987,0.1833423843157321,0.2741935483870963,1
5.899999999999987,0.18334238431573213,0.2741935483870963,1
5.949999999999987,0.18334238431573222,0.2741935483870963,1
5.999999999999987,0.18334238431573222,0.2741935483870963,1
6.0499999999999865,0.812210857592933,0.2741935483870963,1
6.099999999999986,0.8085063819949803,0.2741935483870963,1
6.149999999999986,0.8046757388165544,0.2741935483870963,1
6.199999999999986,0.8007132608282248,0.2741935483870963,1
6.249999999999986,0.796612992324942,0.2741935483870963,1
6.299999999999986,0.7923701318552889,0.2741935483870963,1
6.349999999999985,0.7879443160792405,0.2741935483870963,1
6.399999999999985,0.7830187087661981,0.2741935483870963,1
6.449999999999985,0.7778585892363422,0.2741935483870963,1
6.499999999999985,0.7724855782043626,0.2741935483870963,1
6.549999999999985,0.7668881737487764,0.2741935483870963,1
6.5999999999999845,0.7610534039379129,0.2741935483870963,1
6.649999999999984,0.7549683000806238,0.2741935483870963,1
6.699999999999984,0.7487830344648592,0.2741935483870963,1
6.749999999999984,0.7414226151563772,0.2741935483870963,1
6.799999999999984,0.7338604883693346,0.2741935483870963,1
6.849999999999984,0.7259141186721888,0.2741935483870963,1
6.8999999999999835,0.7175587214359564,0.2741935483870963,1
6.949999999999983,0.708768015222277,0.2741935483870963,1
6.999999999999983,0.6995142486093704,0.2741935483870963,1
7.049999999999983,0.8687971456517667,0.22580645161290366,1
7.099999999999983,0.8642540415158608,0.22580645161290366,1
7.149999999999983,0.8596437287988721,0.22580645161290366,1
7.199999999999982,0.8547545607764915,0.22580645161290366,1
7.249999999999982,0.8495647602500744,0.22580645161290366,1
7.299999999999982,0.8440520432723283,0.22580645161290366,1
7.349999999999982,0.8381913705454306,0.22580645161290366,1
7.399999999999982,0.8323385254040067,0.22580645161290366,1
7.4499999999999815,0.8248277014174836,0.22580645161290366,1
7.499999999999981,0.8171889436538915,0.22580645161290366,1
7.549999999999981,0.8090005711744057,0.22580645161290366,1
7.599999999999981,0.8002235318400833,0.22580645161290366,1
7.649999999999981,0.7908608775354019,0.22580645161290366,1
7.699999999999981,0.7811183739681133,0.22580645161290366,1
7.7499999999999805,0.7716720339956658,0.22580645161290366,1
7.79999999999998,0.7597212520532285,0.22580645161290366,1
7.84999999999998,0.7474303268127852,0.22580645161290366,1
7.89999999999998,0.7340509629910422,0.22580645161290366,1
7.94999999999998,0.7197686823128635,0.22580645161290366,1
7.99999999999998,0.7044802917608509,0.22580645161290366,1
8.04999999999998,0.8295143806287608,0.19354838709677466,1
8.09999999999998,0.8250901521878979,0.19354838709677466,1
8.14999999999998,0.8154368311826794,0.19354838709677466,1
8.199999999999982,0.8058631534509021,0.19354838709677466,1
8.249999999999982,0.7956731301991119,0.19354838709677466,1
8.299999999999983,0.784927198921228,0.19354838709677466,1
8.349999999999984,0.773829799115546,0.19354838709677466,1
8.399999999999984,0.7626386417420998,0.19354838709677466,1
8.449999999999985,0.7526703057066348,0.19354838709677466,1
8.499999999999986,0.7388095609695132,0.19354838709677466,1
8.549999999999986,0.7256003509431928,0.19354838709677466,1
8.599999999999987,0.711336482705917,0.19354838709677466,1
8.649999999999988,0.6961998607042059,0.19354838709677466,1
8.699999999999989,0.68053721481872,0.19354838709677466,1
8.74999999999999,0.6632915469156246,0.19354838709677466,1
8.79999999999999,0.647475397997535,0.19354838709677466,1
8.84999999999999,0.6222115309712484,0.19354838709677466,1
8.899999999999991,0.5974633359433842,0.19354838709677466,1
8.949999999999992,0.5698634323968147,0.19354838709677466,1
8.999999999999993,0.5390908814490044,0.19354838709677466,1
9.049999999999994,0.8105188000292521,0.19354838709677466,1
9.099999999999994,0.8012400877750996,0.19354838709677466,1
9.149999999999995,0.7934885825133071,0.19354838709677466,1
9.199999999999996,0.7818333243926818,0.19354838709677466,1
9.249999999999996,0.7716426498524804,0.19354838709677466,1
9.299999999999997,0.7603102953572174,0.19354838709677466,1
9.349999999999998,0.7482687902796864,0.19354838709677466,1
9.399999999999999,0.7350750471059456,0.19354838709677466,1
9.45,0.7205735296558456,0.19354838709677466,1
9.5,0.7088399689806216,0.19354838709677466,1
9.55,0.6885390969830484,0.19354838709677466,1
9.600000000000001,0.6712111562556995,0.19354838709677466,1
9.650000000000002,0.6531099688207407,0.19354838709677466,1
9.700000000000003,0.63397018440626,0.19354838709677466,1
9.750000000000004,0.6134496777179907,0.19354838709677466,1
9.800000000000004,0.5920597001852483,0.19354838709677466,1
9.850000000000005,0.5752142682293795,0.19354838709677466,1
9.900000000000006,0.5438069061376116,0.19354838709677466,1
9.950000000000006,0.5180892034538329,0.19354838709677466,1
10.000000000000007,0.7769533239970893,0.18548387096774144,1
10.050000000000008,0.7695916344442574,0.18548387096774144,1
10.100000000000009,0.7554040571593854,0.18548387096774144,1
10.15000000000001,0.739382678300605,0.18548387096774144,1
10.20000000000001,0.7264265521003849,0.18548387096774144,1
10.25000000000001,0.7002631568487342,0.18548387096774144,1
10.300000000000011,0.6770718842322373,0.18548387096774144,1
10.350000000000012,0.650970960964401,0.18548387096774144,1
10.400000000000013,0.6206174229744476,0.18548387096774144,1
10.450000000000014,0.5851040182334887,0.18548387096774144,1
10.500000000000014,0.5467003154751954,0.18548387096774144,1
10.550000000000015,0.5154946767331962,0.18548387096774144,1
10.600000000000016,0.4692031658923013,0.18548387096774144,1
10.650000000000016,0.4378485418667066,0.18548387096774144,1
10.700000000000017,0.40860071390433095,0.18548387096774144,1
10.750000000000018,0.37631249717423987,0.18548387096774144,1
10.800000000000018,0.3404478977288197,0.18548387096774144,1
10.85000000000002,0.30760629369185455,0.18548387096774144,1
10.90000000000002,0.28323268719796196,0.18548387096774144,1
10.95000000000002,0.24158018258001077,0.18548387096774144,1
11.000000000000021,0.6887872871392905,0.18548387096774144,1
11.050000000000022,0.6815687002003306,0.18548387096774144,1
11.100000000000023,0.6641059142553236,0.18548387096774144,1
11.150000000000023,0.6449202401548438,0.18548387096774144,1
11.200000000000024,0.6244824854356753,0.18548387096774144,1
11.250000000000025,0.6111755335978262,0.18548387096774144,1
11.300000000000026,0.5877233191087242,0.18548387096774144,1
11.350000000000026,0.5675929301439399,0.18548387096774144,1
11.400000000000027,0.5454715431807005,0.18548387096774144,1
11.450000000000028,0.5210472435920732,0.18548387096774144,1
11.500000000000028,0.4939260049793447,0.18548387096774144,1
11.55000000000003,0.46352769031936825,0.18548387096774144,1
11.60000000000003,0.4393507621552948,0.18548387096774144,1
11.65000000000003,0.38912069262971155,0.18548387096774144,1
11.700000000000031,0.343397563869576,0.18548387096774144,1
