timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.035556440731796916,0.0,1
0.25,0.052038027253873805,0.0,1
0.3,0.03745581652096625,0.0,0
0.35,0.021860201247334288,0.26125000000000015,0
0.39999999999999997,2.0879318316842315e-16,0.2962499999999999,0
0.44999999999999996,0.1348138513197504,0.3718750000000002,0
0.49999999999999994,0.22538015580527618,0.22125000000000003,0
0.5499999999999999,0.21038620005625439,0.1862499999999999,0
0.6,0.18945950434861578,0.25,0
0.65,0.20575925581256269,0.22812499999999986,0
0.7000000000000001,0.18675077097202117,0.2675000000000001,0
0.7500000000000001,0.1917364459431188,0.22312500000000002,0
0.8000000000000002,0.16119327786521276,0.42187499999999983,0
0.8500000000000002,0.22374350486836198,0.26687500000000003,0
0.9000000000000002,0.22858896141534235,0.2331249999999999,0
0.9500000000000003,0.2072105481839729,0.28687500000000005,0
1.0000000000000002,0.2203542180364991,0.33249999999999985,0
1.0500000000000003,0.23201088260121888,0.2987500000000001,0
1.1000000000000003,0.2546477819358521,0.266875,0
1.1500000000000004,0.25001387398644953,0.2981250000000001,0
1.2000000000000004,0.25062697645426385,0.2737500000000001,0
1.2500000000000004,0.26262286696971293,0.26625,0
1.3000000000000005,0.23957577736750033,0.23187499999999983,0
1.3500000000000005,0.19718497832024817,0.20562500000000009,0
1.4000000000000006,0.19214931771377164,0.22624999999999984,0
1.4500000000000006,0.23029006674755123,0.2881250000000001,0
1.5000000000000007,0.2345154478954271,0.22937499999999983,0
1.5500000000000007,0.2362211542646534,0.22937499999999983,0
1.6000000000000008,0.22879254210661612,0.3362499999999998,0
1.6500000000000008,0.22867160176035947,0.25437499999999996,0
1.7000000000000008,0.2328126438130966,0.24562499999999984,0
1.7500000000000009,0.22859847175199527,0.41000000000000014,0
1.800000000000001,0.21887337802090492,0.21624999999999991,0
1.850000000000001,0.21194733324516637,0.28875000000000006,0
1.900000000000001,0.22119793801031543,0.2299999999999999,0
1.950000000000001,0.21547838080013018,0.255,0
2.000000000000001,0.2121147851567128,0.290625,0
2.0500000000000007,0.18972227061618094,0.3168749999999999,0
2.1000000000000005,0.18720544457229538,0.29375000000000007,0
2.1500000000000004,0.1952553742298244,0.14437499999999998,0
2.2,0.19135244328926193,0.25562500000000005,0
2.25,0.1590802360174392,0.2368749999999999,0
2.3,0.20244618293247738,0.21250000000000008,0
2.3499999999999996,0.20686959423431212,0.21937499999999993,0
2.3999999999999995,0.17390828333022043,0.24437499999999987,0
2.4499999999999993,0.200024641552647,0.2693750000000002,0
2.499999999999999,0.22326230660649254,0.19687499999999988,0
2.549999999999999,0.22821265632740556,0.2299999999999999,0
2.5999999999999988,0.21973925489865925,0.1987499999999999,0
2.6499999999999986,0.23710795745303662,0.26875000000000016,0
2.6999999999999984,0.25661518039157494,0.2362499999999999,0
2.7499999999999982,0.2504674735236239,0.19749999999999987,0
2.799999999999998,0.24074193953409334,0.17625000000000007,0
2.849999999999998,0.22308124582437658,0.2731250000000002,0
2.8999999999999977,0.25875474769824275,0.23812499999999992,0
2.9499999999999975,0.28968438551399545,0.26312500000000005,0
2.9999999999999973,0.2644386021325344,0.27500000000000013,0
3.049999999999997,0.2519346642930782,0.1581249999999999,0
3.099999999999997,0.20766914571012338,0.255625,0
3.149999999999997,0.18424070001439916,0.25375,0
3.1999999999999966,0.1979255791003484,0.18625000000000008,0
3.2499999999999964,0.21229377030155913,0.25437499999999996,0
3.2999999999999963,0.2323706748455025,0.19874999999999987,0
3.349999999999996,0.2416677544868261,0.24624999999999994,0
3.399999999999996,0.22758193711909597,0.23375000000000004,0
3.4499999999999957,0.23016146146924935,0.28375,0
3.4999999999999956,0.27065929667854116,0.293125,0
3.5499999999999954,0.29262625766243505,0.2337499999999999,0
3.599999999999995,0.2938838457245984,0.2356250000000001,0
3.649999999999995,0.2683053228679644,0.3081250000000001,0
3.699999999999995,0.24967466573955951,0.2531249999999998,0
3.7499999999999947,0.25428704432333654,0.253125,0
3.7999999999999945,0.2520433878225978,0.23437499999999986,0
3.8499999999999943,0.23741002817446047,0.3181249999999998,0
3.899999999999994,0.2350850676000563,0.19687500000000008,0
3.949999999999994,0.21688509637142378,0.22250000000000006,0
3.999999999999994,0.19923697656209627,0.23249999999999987,0
4.049999999999994,0.21523452393384887,0.19812500000000013,0
4.099999999999993,0.23092833861726672,0.15437499999999996,0
4.149999999999993,0.18619249171095775,0.20499999999999993,0
4.199999999999993,0.20690552757258382,0.22250000000000006,0
4.249999999999993,0.23063264768548275,0.20687499999999998,0
4.299999999999993,0.2022808519922321,0.2993750000000001,0
4.3499999999999925,0.2074855747394629,0.24000000000000005,0
4.399999999999992,0.18799194959674584,0.26375000000000004,0
4.449999999999992,0.22610282582676586,0.221875,0
4.499999999999992,0.26020875187088766,0.18375000000000002,0
4.549999999999992,0.24083218942164386,0.2599999999999999,0
4.599999999999992,0.2654546190064554,0.33187499999999986,0
4.6499999999999915,0.2808712175068671,0.26625,0
4.699999999999991,0.29114532243517877,0.22124999999999995,0
4.749999999999991,0.2909151461546918,0.19,0
4.799999999999991,0.29771742444730526,0.2393749999999999,0
4.849999999999991,0.3082659076975911,0.2099999999999999,0
4.899999999999991,0.2774367144181778,0.24499999999999988,0
4.94999999999999,0.26792068788172907,0.2881250000000001,0
4.99999999999999,0.2533266401235654,0.21749999999999997,0
5.04999999999999,0.27245690350310015,0.2412499999999999,0
5.09999999999999,0.25286359160420996,0.195,0
5.14999999999999,0.2323172069223841,0.25749999999999995,0
5.1999999999999895,0.277679830708481,0.2006250000000001,0
5.249999999999989,0.2648535427933701,0.26937500000000003,0
5.299999999999989,0.27808086066398785,0.21749999999999994,0
5.349999999999989,0.23826994073130114,0.21374999999999994,0
5.399999999999989,0.23356464302335297,0.16374999999999995,0
5.449999999999989,0.224108061933348,0.2256250000000001,0
5.4999999999999885,0.24537777813941378,0.2950000000000001,0
5.549999999999988,0.24614713090854123,0.19625000000000012,0
5.599999999999988,0.23637996058867583,0.24125000000000005,0
5.649999999999988,0.21625307001888236,0.24062499999999992,0
5.699999999999988,0.22678130983539554,0.21062500000000006,0
5.749999999999988,0.23585762992308323,0.28062500000000007,0
5.799999999999987,0.25520824977788503,0.17437499999999995,0
5.849999999999987,0.2166729030194635,0.254375,0
5.899999999999987,0.21515117055650865,0.273125,0
5.949999999999987,0.21548823646242965,0.2543749999999999,0
5.999999999999987,0.231636993505162,0.23125000000000004,0
6.0499999999999865,0.6370215587471739,0.276875,0
6.099999999999986,0.6295540672164732,0.2968750000000001,0
6.149999999999986,0.6246004605740402,0.24749999999999997,0
6.199999999999986,0.6169302605214044,0.27374999999999994,0
6.249999999999986,0.615525638361755,0.301875,0
6.299999999999986,0.6126908438827641,0.28125,0
6.349999999999985,0.608964177216546,0.27999999999999997,0
6.399999999999985,0.600921591818738,0.27,0
6.449999999999985,0.5881877166933955,0.2925000000000001,0
6.499999999999985,0.5799230565870165,0.28125,0
6.549999999999985,0.5740686314176101,0.26875,0
6.5999999999999845,0.5746783849629858,0.3175000000000001,0
6.649999999999984,0.5679840339043781,0.25249999999999995,0
6.699999999999984,0.5664804765944064,0.241875,0
6.749999999999984,0.5683391426897614,0.2243749999999999,0
6.799999999999984,0.555821571343722,0.25249999999999984,0
6.849999999999984,0.5431943486725315,0.22624999999999992,0
6.8999999999999835,0.526714560760419,0.19312499999999996,0
6.949999999999983,0.5238485062795817,0.2456249999999999,0
6.999999999999983,0.5128266958662302,0.20937500000000014,0
7.049999999999983,0.7616240696346467,0.18874999999999983,0
7.099999999999983,0.7529510369441564,0.22499999999999992,0
7.149999999999983,0.7465421563292995,0.24812499999999993,0
7.199999999999982,0.738669908930791,0.26999999999999985,0
7.249999999999982,0.7343881970723013,0.23875000000000002,0
7.299999999999982,0.7265535354101085,0.21000000000000013,0
7.349999999999982,0.7209169081965396,0.26875000000000004,0
7.399999999999982,0.7151844351502671,0.21687500000000015,0
7.4499999999999815,0.7048518899973756,0.24562499999999993,0
7.499999999999981,0.6966192498649862,0.22562500000000002,0
7.549999999999981,0.6869557676811209,0.280625,0
7.599999999999981,0.6775271458469698,0.25187499999999996,0
7.649999999999981,0.6651329339063058,0.28125000000000006,0
7.699999999999981,0.6553244214344746,0.2862500000000002,0
7.7499999999999805,0.6497478027384622,0.26124999999999987,0
7.79999999999998,0.639383267750396,0.26499999999999985,0
7.84999999999998,0.6282853394627235,0.26249999999999984,0
7.89999999999998,0.6142579706700544,0.19999999999999998,0
7.94999999999998,0.6029806419406226,0.26687499999999986,0
7.99999999999998,0.5850195158570067,0.22937500000000002,0
8.04999999999998,0.6746872339451869,0.3112500000000001,0
8.09999999999998,0.6666678709399556,0.28500000000000003,0
8.14999999999998,0.6558210496198912,0.269375,0
8.199999999999982,0.6430569066844468,0.26749999999999985,0
8.249999999999982,0.6326225634770118,0.3262499999999998,0
8.299999999999983,0.6170454984551298,0.23124999999999996,0
8.349999999999984,0.600279456921349,0.2831250000000002,0
8.399999999999984,0.5879241704064551,0.23062500000000014,0
8.449999999999985,0.5769920976494354,0.2250000000000001,0
8.499999999999986,0.5665144658579018,0.26062499999999994,0
8.549999999999986,0.5530304787696472,0.238125,0
8.599999999999987,0.5375735428031503,0.17749999999999988,0
8.649999999999988,0.5229000979713603,0.1449999999999999,0
8.699999999999989,0.502337886158436,0.23125000000000004,0
8.74999999999999,0.4780284823674898,0.23374999999999985,0
8.79999999999999,0.4590509790045115,0.234375,0
8.84999999999999,0.4466743763478996,0.26437499999999986,0
8.899999999999991,0.43101770345602364,0.20812500000000003,0
8.949999999999992,0.4064393239363592,0.28500000000000014,0
8.999999999999993,0.38783485534126605,0.3206249999999999,0
