timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.020644802663635366,0.0,1
0.25,0.010592814253462403,0.0,1
0.3,0.028015080367037815,0.0,1
0.35,0.025481272552653263,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.01705716152600771,0.0475,0
0.5499999999999999,0.031688944936930856,0.9499999999999996,0
0.6,0.043160524057341325,0.9074999999999998,0
0.65,0.028078929079133154,0.14500000000000005,0
0.7000000000000001,0.05897381801841068,0.14749999999999994,0
0.7500000000000001,0.0707677764033929,0.10250000000000004,0
0.8000000000000002,0.07398767895650306,0.052500000000000026,0
0.8500000000000002,0.08303565946235504,0.06250000000000003,0
0.9000000000000002,0.07109706861835965,0.18250000000000005,0
0.9500000000000003,0.11839904650905649,0.10250000000000004,0
1.0000000000000002,0.12244774699983318,0.10250000000000004,0
1.0500000000000003,0.12903226455904837,0.14999999999999997,0
1.1000000000000003,0.11828326978981644,0.10000000000000002,0
1.1500000000000004,0.11093913886208624,0.08000000000000003,0
1.2000000000000004,0.11013178550571591,0.14749999999999994,0
1.2500000000000004,0.10084368858501092,0.10500000000000002,0
1.3000000000000005,0.10488146882750296,0.13999999999999996,0
1.3500000000000005,0.11761778091737564,0.015000000000000003,0
1.4000000000000006,0.07547534327751888,0.13249999999999995,0
1.4500000000000006,0.039501478391925006,0.0075000000000000015,0
1.5000000000000007,0.02349495205356164,0.05250000000000001,0
1.5500000000000007,0.051125584076017416,0.14249999999999996,0
1.6000000000000008,0.06765026974245884,0.06000000000000002,0
1.6500000000000008,0.06811714090559788,0.09500000000000003,0
1.7000000000000008,0.06574752015978882,0.0075000000000000015,0
1.7500000000000009,0.076003885239582,0.04500000000000002,0
1.800000000000001,0.0850713014372686,0.01,0
1.850000000000001,0.06348898668294381,0.10500000000000001,0
1.900000000000001,0.09583440930007452,0.13999999999999996,0
1.950000000000001,0.11288827034195817,0.06250000000000003,0
2.000000000000001,0.1128589648222974,0.23499999999999996,0
2.0500000000000007,0.10536842543411414,0.13000000000000003,0
2.1000000000000005,0.11559465387066183,0.16499999999999998,0
2.1500000000000004,0.12060764277282335,0.20000000000000004,0
2.2,0.11584847133399653,0.07750000000000003,0
2.25,0.08045444236100216,0.07750000000000003,0
2.3,0.06784323981475485,0.0375,0
2.3499999999999996,0.08238594435563866,0.07750000000000003,0
2.3999999999999995,0.07607833685263626,0.07750000000000003,0
2.4499999999999993,0.09783250950497954,0.08250000000000002,0
2.499999999999999,0.12265070458231535,0.12000000000000004,0
2.549999999999999,0.11759096937781607,0.11750000000000002,0
2.5999999999999988,0.1149210062347116,0.08250000000000003,0
2.6499999999999986,0.1363716651753177,0.04,0
2.6999999999999984,0.09796497763136748,0.04,0
2.7499999999999982,0.06224719659399745,0.10500000000000002,0
2.799999999999998,0.10399269859772806,0.05,0
2.849999999999998,0.1221367797318226,0.04,0
2.8999999999999977,0.10387480020379881,0.12000000000000004,0
2.9499999999999975,0.11181062965384163,0.11750000000000002,0
2.9999999999999973,0.10166289205296736,0.12000000000000004,0
3.049999999999997,0.1124802959834791,0.15999999999999998,0
3.099999999999997,0.1079366666946751,0.15499999999999997,0
3.149999999999997,0.10899252991303444,0.14999999999999997,0
3.1999999999999966,0.11011240576140476,0.045000000000000005,0
3.2499999999999964,0.10196698886381435,0.12000000000000004,0
3.2999999999999963,0.11378229567501039,0.15499999999999997,0
3.349999999999996,0.1258449117336839,0.08000000000000002,0
3.399999999999996,0.09649160013051028,0.0425,0
3.4499999999999957,0.09035002321788126,0.08250000000000002,0
3.4999999999999956,0.08139758447612286,0.12000000000000004,0
3.5499999999999954,0.07618143813448193,0.11500000000000003,0
3.599999999999995,0.0577733082790518,0.04,0
3.649999999999995,0.04006830302067802,0.052500000000000005,0
3.699999999999995,0.045400976827712054,0.15749999999999997,0
3.7499999999999947,0.019115640178231443,0.08000000000000002,0
3.7999999999999945,0.04302491680970241,0.08000000000000002,0
3.8499999999999943,0.05588857372423743,0.07750000000000001,0
3.899999999999994,0.06868519385558924,0.15999999999999998,0
3.949999999999994,0.0754215788426352,0.14499999999999996,0
3.999999999999994,0.10886221470735097,0.0425,0
4.049999999999994,0.13515133122588555,0.12250000000000003,0
4.099999999999993,0.14685266062146052,0.15999999999999998,0
4.149999999999993,0.13421916148038132,0.15249999999999997,0
4.199999999999993,0.12162789845075866,0.08750000000000002,0
4.249999999999993,0.10942990493636777,0.09000000000000002,0
4.299999999999993,0.09814939462070518,0.15499999999999997,0
4.3499999999999925,0.08887825374097914,0.08250000000000003,0
4.399999999999992,0.06794549739324511,0.08750000000000002,0
4.449999999999992,0.05950889222779225,0.11500000000000003,0
4.499999999999992,0.04278355946208664,0.09750000000000002,0
4.549999999999992,0.08511196380304233,0.09250000000000003,0
4.599999999999992,0.11296721849907904,0.12250000000000003,0
4.6499999999999915,0.11501487901821049,0.12000000000000004,0
4.699999999999991,0.11467142145494968,0.12000000000000004,0
4.749999999999991,0.11377294989854331,0.08500000000000002,0
4.799999999999991,0.08750891475468077,0.08500000000000002,0
4.849999999999991,0.10155814922163192,0.12000000000000004,0
4.899999999999991,0.11799762739501571,0.08500000000000002,0
4.94999999999999,0.11491628376362677,0.08250000000000002,0
4.99999999999999,0.09412739353420982,0.11500000000000003,0
5.04999999999999,0.08470958195657306,0.05500000000000001,0
5.09999999999999,0.07532008998164956,0.12000000000000002,0
5.14999999999999,0.05630061748278055,0.09250000000000003,0
5.1999999999999895,0.059556802482577866,0.08500000000000002,0
5.249999999999989,0.0668437090731585,0.09000000000000002,0
5.299999999999989,0.06918834146514609,0.15499999999999997,0
5.349999999999989,0.08808609405596239,0.09500000000000003,0
5.399999999999989,0.09359531607593453,0.14249999999999996,0
5.449999999999989,0.10293812127535583,0.05249999999999999,0
5.4999999999999885,0.08209432745262027,0.08750000000000002,0
5.549999999999988,0.09069657174080935,0.11750000000000002,0
5.599999999999988,0.08140055013326926,0.05500000000000001,0
5.649999999999988,0.0809428721418583,0.08500000000000002,0
5.699999999999988,0.07746275789444723,0.08750000000000002,0
5.749999999999988,0.05458955028844844,0.15249999999999997,0
5.799999999999987,0.07493060884922392,0.05,0
5.849999999999987,0.05293124948815194,0.08250000000000002,0
5.899999999999987,0.0335271088556049,0.08750000000000002,0
5.949999999999987,0.06865101038473727,0.057499999999999996,0
5.999999999999987,0.09748111557102121,0.12000000000000004,0
6.0499999999999865,0.4164029909594173,0.1275,0
6.099999999999986,0.4040012676117499,0.16749999999999995,0
6.149999999999986,0.41265651697527245,0.15999999999999995,0
6.199999999999986,0.39230685068518567,0.13500000000000004,0
6.249999999999986,0.3879605909550511,0.1325,1
6.299999999999986,0.37490510229374285,0.16749999999999995,1
6.349999999999985,0.3655814757305348,0.20000000000000004,1
6.399999999999985,0.37143857602547165,0.10500000000000001,1
6.449999999999985,0.3522452187244468,0.16249999999999995,1
6.499999999999985,0.3634364622373483,0.16249999999999995,1
6.549999999999985,0.36688957978556513,0.16249999999999995,1
6.5999999999999845,0.36065143522716214,0.16249999999999995,0
6.649999999999984,0.3518401863832589,0.19249999999999995,1
6.699999999999984,0.3431786155757033,0.5825,0
6.749999999999984,0.3196931715941246,0.6425000000000001,0
6.799999999999984,0.3079203250645041,0.6425000000000001,0
6.849999999999984,0.3031793621731966,0.6425000000000001,0
6.8999999999999835,0.297701322176939,0.6425000000000001,0
6.949999999999983,0.2915083574144074,0.6425000000000001,0
6.999999999999983,0.28435649551223885,0.6425000000000001,0
7.049999999999983,0.6386420832716241,0.7675000000000003,1
7.099999999999983,0.6294006533654668,0.7675000000000003,1
7.149999999999983,0.6199709343795997,0.7675000000000003,0
7.199999999999982,0.611086586134894,0.7675000000000003,1
7.249999999999982,0.6022593448229945,0.7625000000000003,0
7.299999999999982,0.5930299776512997,0.7675000000000003,0
7.349999999999982,0.5832899977655795,0.8225000000000001,0
