timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.08080568248144393,0.0,1
0.3,0.07741968948563986,0.0,1
0.35,0.08708823531959575,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.015592950613764258,0.007999479708636837,0
0.65,0.037595477653832574,0.007999479708636837,0
0.7000000000000001,0.05861646871214534,0.9839360041623277,0
0.7500000000000001,0.07252328805373616,0.9919354838709645,0
0.8000000000000002,0.09790796258876557,0.9847164412070728,0
0.8500000000000002,0.08460707912058908,0.985366805411027,0
0.9000000000000002,0.07763880324886845,0.18671956295525446,0
0.9500000000000003,0.20416459610575646,0.12792663891779388,0
1.0000000000000002,0.20105028279056697,0.14594172736732544,0
1.0500000000000003,0.20443897506664482,0.1056191467221645,0
1.1000000000000003,0.18374886658160952,0.12942247658688857,0
1.1500000000000004,0.16304437883012615,0.08461238293444329,0
1.2000000000000004,0.1530845752332061,0.1044484911550469,0
1.2500000000000004,0.12380490419065407,0.10828563995837678,0
1.3000000000000005,0.2075659146573178,0.07518210197710706,0
1.3500000000000005,0.1399937784562949,0.12116285119667021,0
1.4000000000000006,0.159709802440396,0.10496878251821029,0
1.4500000000000006,0.14234527305890612,0.06828824141519248,0
1.5000000000000007,0.1326468260364801,0.08545785639958378,0
1.5500000000000007,0.17524277709979957,0.06724765868886574,0
1.6000000000000008,0.17422752535814354,0.05430541103017702,0
1.6500000000000008,0.10911484036519074,0.11537460978147772,0
1.7000000000000008,0.15726788573949332,0.08240114464099899,0
1.7500000000000009,0.17636948268361738,0.08188085327783559,0
1.800000000000001,0.17316007247207918,0.10392819979188354,0
1.850000000000001,0.15867712021227542,0.08409209157127993,0
1.900000000000001,0.15284432849558324,0.11062695109261204,0
1.950000000000001,0.1418151194482982,0.08942507804370435,0
2.000000000000001,0.1108311893875049,0.1454214360041621,0
2.0500000000000007,0.16752400823967636,0.14561654526534837,0
2.1000000000000005,0.13424686066651642,0.13833246618106115,0
2.1500000000000004,0.12473872953834764,0.11212278876170666,0
2.2,0.1463285868392159,0.13560093652445349,0
2.25,0.15248782746358275,0.13781217481789781,0
2.3,0.12721753735265037,0.07921436004162323,0
2.3499999999999996,0.12591931714619012,0.03134755463059311,0
2.3999999999999995,0.07009210391206545,0.10028616024974005,0
2.4499999999999993,0.12729960399716309,0.08695369406867849,0
2.499999999999999,0.1338258934738022,0.08604318418314257,0
2.549999999999999,0.141434471592359,0.07895421436004155,0
2.5999999999999988,0.13598301827176024,0.13169875130072822,0
2.6499999999999986,0.21745544463005895,0.10744016649323633,0
2.6999999999999984,0.21668923822963868,0.11400884495317394,0
2.7499999999999982,0.23736082810395412,0.1016519250780439,0
2.799999999999998,0.20490175239542643,0.07329604578563992,0
2.849999999999998,0.2181049439792017,0.12825182101977098,0
2.8999999999999977,0.19562643729505053,0.06445109261186277,0
2.9499999999999975,0.15840487648150042,0.1026274713839752,0
2.9999999999999973,0.12592022253217985,0.10126170655567136,0
3.049999999999997,0.1970588115181222,0.09020551508844937,0
3.099999999999997,0.21278092711350466,0.1099115504682624,0
3.149999999999997,0.18748057754242997,0.12161810613943824,0
3.1999999999999966,0.14186941841325887,0.14633194588969803,0
3.2499999999999964,0.12725000905243994,0.16278616024973988,0
3.2999999999999963,0.13627348110137386,0.11478928199791891,0
3.349999999999996,0.14314193396217026,0.10139177939646184,0
3.399999999999996,0.1800022794272289,0.11394380853277844,0
3.4499999999999957,0.18518370472453904,0.10809053069719057,0
3.4999999999999956,0.14665119832060913,0.07349115504682631,0
3.5499999999999954,0.13901279762673746,0.07310093652445378,0
3.599999999999995,0.13732116163292074,0.10704994797086384,0
3.649999999999995,0.11310480812801534,0.10770031217481803,0
3.699999999999995,0.13101875248065942,0.08747398543184168,0
3.7499999999999947,0.12835136094679694,0.12773152965660775,0
3.7999999999999945,0.13699246236381174,0.09644901144640991,0
3.8499999999999943,0.16707611145293622,0.0820759625390218,0
3.899999999999994,0.15766800745831802,0.1263657648283039,0
3.949999999999994,0.15406947810214408,0.06315036420395417,0
3.999999999999994,0.1468500319251802,0.08123048907388129,0
4.049999999999994,0.13514379971100055,0.11030176899063497,0
4.099999999999993,0.14519292790034852,0.12220343392299705,0
4.149999999999993,0.12790568639453478,0.12291883454734669,0
4.199999999999993,0.11886930142223302,0.14886836628511949,0
4.249999999999993,0.12257565638659636,0.12929240374609788,0
4.299999999999993,0.1254073614770494,0.09664412070759618,0
4.3499999999999925,0.1414071943535245,0.09521331945889693,0
4.399999999999992,0.12752906597144054,0.08402705515088445,0
4.449999999999992,0.14409842199328374,0.0820759625390218,0
4.499999999999992,0.1441859269363935,0.10678980228928217,0
4.549999999999992,0.18425724099521498,0.08883975026014557,0
4.599999999999992,0.22883511406891655,0.08864464099895929,0
4.6499999999999915,0.20131337230555654,0.10815556711758602,0
4.699999999999991,0.15204630731920998,0.08890478668054098,0
4.749999999999991,0.13352389359765438,0.10178199791883438,0
4.799999999999991,0.18515808037414686,0.11700052029136325,0
4.849999999999991,0.1922135888099134,0.10074141519250764,0
4.899999999999991,0.15294945740332008,0.1343002081165452,0
4.94999999999999,0.12948716320383113,0.0880593132154005,0
4.99999999999999,0.11138039667331198,0.10204214360041604,0
5.04999999999999,0.110884002622089,0.12356919875130092,0
5.09999999999999,0.13273392752230193,0.09911550468262219,0
5.14999999999999,0.12448054183168147,0.10470863683662834,0
5.1999999999999895,0.10707219660141096,0.0904656607700311,0
5.249999999999989,0.10018390824304829,0.12096774193548403,0
5.299999999999989,0.11212643953956744,0.08591311134235166,0
5.349999999999989,0.12795965424153274,0.09931061394380845,0
5.399999999999989,0.1071176457811868,0.07303590010405839,0
5.449999999999989,0.10882061001266023,0.10939125910509905,0
5.4999999999999885,0.168821043525445,0.10919614984391278,0
5.549999999999988,0.11445664896028991,0.09170135275754408,0
5.599999999999988,0.12650482097385174,0.10269250780437028,0
5.649999999999988,0.1213668751212358,0.0928720083246617,0
5.699999999999988,0.12269869310809396,0.09053069719042652,0
5.749999999999988,0.12131659005420425,0.10223725286160235,0
5.799999999999987,0.12197810912845522,0.12096774193548404,0
5.849999999999987,0.13236334352327916,0.0826612903225806,0
5.899999999999987,0.08598896647547605,0.11459417273673267,0
5.949999999999987,0.13306008616822812,0.09020551508844941,0
5.999999999999987,0.16023385459589837,0.109846514047867,0
6.0499999999999865,0.7150849917370777,0.1413241415192508,0
6.099999999999986,0.7122360455968273,0.17689906347554618,0
6.149999999999986,0.7050281813406014,0.16571279916753348,0
6.199999999999986,0.7033590633276257,0.17410249739854305,0
6.249999999999986,0.7047258040541781,0.13969823100936526,0
6.299999999999986,0.7051175918531929,0.0933922996878251,0
6.349999999999985,0.7018979300205892,0.11615504682622287,0
6.399999999999985,0.6948810448005052,0.11127731529656591,0
6.449999999999985,0.6862056914976089,0.11069198751300707,0
6.499999999999985,0.6728651169932076,0.11713059313215418,0
6.549999999999985,0.6635813496905753,0.10425338189386048,0
6.5999999999999845,0.6629845148515845,0.09853017689906331,0
6.649999999999984,0.6542890642022251,0.09853017689906331,0
6.699999999999984,0.6537246068155974,0.11082206035379795,0
6.749999999999984,0.6487348860338895,0.09807492195629536,0
6.799999999999984,0.6423941166540537,0.0939776274713839,0
6.849999999999984,0.6491174974211092,0.09911550468262212,0
6.8999999999999835,0.6293566416840958,0.10483870967741925,0
6.949999999999983,0.6170132985159986,0.12363423517169625,0
6.999999999999983,0.6090202657511553,0.09345733610822055,0
7.049999999999983,0.8378269613856634,0.14646201873048922,0
7.099999999999983,0.8338350699131911,0.13742195629552564,0
7.149999999999983,0.8293454057162715,0.17904526534859513,0
7.199999999999982,0.825223483516532,0.1374869927159211,1
7.249999999999982,0.8224154572153588,0.16740374609781444,1
7.299999999999982,0.8174339228723277,0.14327523413111348,1
7.349999999999982,0.811991105243687,0.16142039542143577,1
7.399999999999982,0.8068368731270197,0.1625910509885534,1
7.4499999999999815,0.8007369648405721,0.16792403746097792,1
7.499999999999981,0.7926797490579798,0.16792403746097792,1
7.549999999999981,0.7855044493305416,0.6793054110301772,1
7.599999999999981,0.7785849329874986,0.7006373569198756,1
7.649999999999981,0.7701713936267348,0.7006373569198756,1
7.699999999999981,0.7621581854910102,0.7006373569198756,0
7.7499999999999805,0.7550996790018027,0.7006373569198756,1
7.79999999999998,0.7456014839993609,0.7006373569198756,1
7.84999999999998,0.7352580423444032,0.7006373569198756,1
7.89999999999998,0.7256382452979061,0.7006373569198756,1
7.94999999999998,0.71530382472827,0.7006373569198756,1
7.99999999999998,0.7043040130000712,0.7006373569198756,1
8.04999999999998,0.8617442752115024,0.6969953173777308,1
8.09999999999998,0.8597386852824033,0.7234001040582719,1
8.14999999999998,0.8537026270374605,0.7234001040582719,1
8.199999999999982,0.8489367327561864,0.7234001040582719,1
8.249999999999982,0.8441084483856509,0.7234001040582719,1
8.299999999999983,0.837543409125757,0.7234001040582719,1
8.349999999999984,0.830688198268433,0.7234001040582719,1
8.399999999999984,0.8236834332458166,0.7234001040582719,1
8.449999999999985,0.8180634124692912,0.7234001040582719,1
8.499999999999986,0.8092545609780829,0.7234001040582719,0
8.549999999999986,0.7997719194484764,0.7234001040582719,1
8.599999999999987,0.7917096247619441,0.7234001040582719,1
8.649999999999988,0.7837414124316248,0.7234001040582719,1
8.699999999999989,0.7751274566571918,0.7234001040582719,1
8.74999999999999,0.7666088206162169,0.7234001040582719,1
8.79999999999999,0.7602968266166116,0.7234001040582719,1
8.84999999999999,0.7517791227883417,0.7234001040582719,1
8.899999999999991,0.7427604808368808,0.7234001040582719,1
8.949999999999992,0.7340338989995512,0.7234001040582719,1
8.999999999999993,0.7250856479308814,0.7234001040582719,1
9.049999999999994,0.8058270345666775,0.7282127991675331,1
9.099999999999994,0.7982681407867036,0.7282127991675331,1
9.149999999999995,0.7924137635464376,0.7413501560874082,1
9.199999999999996,0.7812300241469504,0.7413501560874082,1
9.249999999999996,0.7742697663759198,0.7413501560874082,1
9.299999999999997,0.766983915797952,0.7413501560874082,1
9.349999999999998,0.7574907141544238,0.7413501560874082,1
9.399999999999999,0.7483105416607865,0.7413501560874082,1
9.45,0.7394475532387527,0.7413501560874082,1
9.5,0.7327687362233841,0.7413501560874082,1
9.55,0.7223437956407847,0.7413501560874082,0
9.600000000000001,0.7133671778454186,0.7413501560874082,1
9.650000000000002,0.7072609508633066,0.7413501560874082,1
9.700000000000003,0.6994693210628412,0.7413501560874082,1
9.750000000000004,0.6905403781231094,0.7413501560874082,1
9.800000000000004,0.681583132179193,0.7413501560874082,1
9.850000000000005,0.6744450100391953,0.7413501560874082,1
9.900000000000006,0.666329227527121,0.7413501560874082,1
9.950000000000006,0.6605645302961687,0.7413501560874082,1
10.000000000000007,0.7278662825040004,0.7028485952133197,1
10.050000000000008,0.7240918557528067,0.7077913631633719,1
10.100000000000009,0.7181711695851398,0.7077913631633719,1
10.15000000000001,0.7131957492832343,0.7077913631633719,1
10.20000000000001,0.7106946453357218,0.7077913631633719,1
10.25000000000001,0.7073057160720377,0.7077913631633719,1
10.300000000000011,0.7050742636733037,0.7077913631633719,1
10.350000000000012,0.7038956598832486,0.7077913631633719,0
10.400000000000013,0.7018014603744188,0.7077913631633719,1
10.450000000000014,0.7007278620643947,0.7077913631633719,1
10.500000000000014,0.6996475947222569,0.7077913631633719,1
10.550000000000015,0.6992165751084064,0.7077913631633719,1
10.600000000000016,0.69776414563748,0.7077913631633719,1
10.650000000000016,0.6979326917004016,0.7077913631633719,1
10.700000000000017,0.697040445385307,0.7077913631633719,1
10.750000000000018,0.6971352689985205,0.7077913631633719,1
10.800000000000018,0.6968599270951189,0.7077913631633719,1
10.85000000000002,0.6962560095870333,0.7077913631633719,1
10.90000000000002,0.6959632680475603,0.7077913631633719,0
10.95000000000002,0.6948098924195183,0.7077913631633719,1
11.000000000000021,0.7294903374045337,0.6859391259105091,1
11.050000000000022,0.7281170825437361,0.6927679500520283,1
11.100000000000023,0.7249369890253918,0.6927679500520283,1
11.150000000000023,0.7215747832990347,0.6927679500520283,0
11.200000000000024,0.7180073110510627,0.6927679500520283,1
11.250000000000025,0.7153110776842363,0.6927679500520283,1
11.300000000000026,0.7114739805278826,0.6927679500520283,1
11.350000000000026,0.7095327723194546,0.6927679500520283,1
11.400000000000027,0.7092258473413408,0.6927679500520283,1
11.450000000000028,0.7092430201036711,0.6927679500520283,0
11.500000000000028,0.7091483602979682,0.6927679500520283,1
11.55000000000003,0.7110807370493611,0.6927679500520283,1
11.60000000000003,0.7099250073675591,0.6927679500520283,1
11.65000000000003,0.7077088634316242,0.6927679500520283,1
