timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.018455122037885345,0.0,1
0.25,0.028845962009298644,0.0,1
0.3,0.015267062766664672,0.0,1
0.35,0.027351073597365903,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.03056034759609915,0.9499999999999996,0
0.49999999999999994,0.04777969959131162,0.9024999999999996,0
0.5499999999999999,0.043257047101887026,0.9049999999999997,0
0.6,0.03574632220407291,0.0,0
0.65,0.02750433855042277,0.05000000000000001,0
0.7000000000000001,0.060407154446481405,0.05000000000000001,0
0.7500000000000001,0.0673294843109537,0.047500000000000014,0
0.8000000000000002,0.06753785811595484,0.0,0
0.8500000000000002,0.01948287963835834,0.0,0
0.9000000000000002,0.008692200893972817,0.0025,0
0.9500000000000003,0.00869220089397287,0.0025,0
1.0000000000000002,0.0715336641592265,0.05000000000000001,0
1.0500000000000003,0.06413522366418298,0.09500000000000003,0
1.1000000000000003,0.06413522366418298,0.09500000000000003,0
1.1500000000000004,0.07146416783352476,0.05000000000000001,0
1.2000000000000004,0.08907696196514528,0.05000000000000001,0
1.2500000000000004,0.0711637422405579,0.047500000000000014,0
1.3000000000000005,0.057065268236557755,0.0025,0
1.3500000000000005,0.025210443787993794,0.01,0
1.4000000000000006,0.018692741403750112,0.0025,0
1.4500000000000006,0.011517122183709592,0.09500000000000003,0
1.5000000000000007,0.04317954593597804,0.04500000000000001,0
1.5500000000000007,0.06670489539301298,0.05000000000000001,0
1.6000000000000008,0.035308452910925936,0.047500000000000014,0
1.6500000000000008,0.07614039279549056,0.0025,0
1.7000000000000008,0.054004991126033845,0.0025,0
1.7500000000000009,0.03767349340236787,0.0025,0
1.800000000000001,0.013133452802428783,0.0025,0
1.850000000000001,0.013005745713714555,0.05250000000000001,0
1.900000000000001,0.04022144367116198,0.0025,0
1.950000000000001,0.011220533576414471,0.005,0
2.000000000000001,0.12134048489508502,0.14999999999999997,0
2.0500000000000007,0.08483660939825008,0.14749999999999994,0
2.1000000000000005,0.11134365769715711,0.14749999999999996,0
2.1500000000000004,0.12164123018663324,0.10250000000000004,0
2.2,0.12288813213263572,0.06000000000000001,0
2.25,0.09640497660320935,0.025,0
2.3,0.05174112580897613,0.0225,0
2.3499999999999996,0.027654425518013954,0.06250000000000001,0
2.3999999999999995,0.06974199143588121,0.0225,0
2.4499999999999993,0.1058171989121674,0.0225,0
2.499999999999999,0.1165010955444505,0.0225,0
2.549999999999999,0.10197542107342451,0.0225,0
2.5999999999999988,0.0903178809187199,0.0225,0
2.6499999999999986,0.06688941382774012,0.0225,0
2.6999999999999984,0.04893583227073133,0.025,0
2.7499999999999982,0.03311393726609627,0.0225,0
2.799999999999998,0.020679322481913967,0.0225,0
2.849999999999998,0.006962469209525282,0.027500000000000004,0
2.8999999999999977,0.07377334755879164,0.10500000000000002,0
2.9499999999999975,0.05776284188794785,0.06500000000000002,0
2.9999999999999973,0.05488459154550735,0.06500000000000002,0
3.049999999999997,0.05520052927072499,0.025,0
3.099999999999997,0.03087909427722239,0.0225,0
3.149999999999997,0.03063090714233865,0.06250000000000001,0
3.1999999999999966,0.03422875847716666,0.0225,0
3.2499999999999964,0.028996093053649547,0.0225,0
3.2999999999999963,0.08866683432625022,0.0225,0
3.349999999999996,0.035079325168146096,0.0225,0
3.399999999999996,0.01000462582519995,0.03,0
3.4499999999999957,0.04714205023080437,0.0225,0
3.4999999999999956,0.017628850790325536,0.0225,0
3.5499999999999954,0.004917960127699195,0.06000000000000002,0
3.599999999999995,0.025355591039437228,0.0225,0
3.649999999999995,0.0114279046335473,0.0225,0
3.699999999999995,0.004127693119549923,0.025,0
3.7499999999999947,0.06580528587232193,0.06250000000000001,0
3.7999999999999945,0.04221874422500351,0.027500000000000004,0
3.8499999999999943,0.031364733912947695,0.10500000000000002,0
3.899999999999994,0.034288264310836016,0.0225,0
3.949999999999994,0.024282831004672906,0.025,0
3.999999999999994,0.01505231256500734,0.0225,0
4.049999999999994,0.06738341542494691,0.07250000000000002,0
4.099999999999993,0.06575939382250913,0.07250000000000002,0
4.149999999999993,0.07923801250522527,0.07000000000000002,0
4.199999999999993,0.06566368183251342,0.0325,0
4.249999999999993,0.06139307993024358,0.034999999999999996,0
4.299999999999993,0.04979768533912019,0.0325,0
4.3499999999999925,0.03554869425952427,0.0325,0
4.399999999999992,0.02324017573846301,0.0325,0
4.449999999999992,0.010947126567241968,0.0325,0
4.499999999999992,0.004303992136934243,0.0325,0
4.549999999999992,0.013082055243961613,0.0325,0
4.599999999999992,0.013082055243961613,0.0375,0
4.6499999999999915,0.02304490627772922,0.10750000000000004,0
4.699999999999991,0.039410158897273014,0.0325,0
4.749999999999991,0.025287937132927506,0.07000000000000002,0
4.799999999999991,0.0076940537983395865,0.04,0
4.849999999999991,0.0051427272439102355,0.034999999999999996,0
4.899999999999991,0.005142727243910198,0.07000000000000002,0
4.94999999999999,0.005142727243910198,0.034999999999999996,0
4.99999999999999,0.005333362441945025,0.07000000000000002,0
5.04999999999999,0.0007005742473802474,0.0325,0
5.09999999999999,0.0062349801959016805,0.0325,0
5.14999999999999,0.0062349801959018115,0.034999999999999996,0
5.1999999999999895,0.04575803695213669,0.07000000000000002,0
5.249999999999989,0.02185547839589795,0.0325,0
5.299999999999989,0.006234980195901815,0.0325,0
5.349999999999989,0.006411200938582171,0.0325,0
5.399999999999989,0.06259039245582898,0.0325,0
5.449999999999989,0.021053388154719785,0.034999999999999996,0
5.4999999999999885,0.009463132936610668,0.07000000000000002,0
5.549999999999988,0.008866186728621297,0.07000000000000002,0
5.599999999999988,0.003933030201042447,0.0325,0
5.649999999999988,0.007149142054285512,0.0325,0
5.699999999999988,0.007276813308473338,0.034999999999999996,0
5.749999999999988,3.896811600568908e-16,0.07000000000000002,0
5.799999999999987,0.007908310273478934,0.034999999999999996,0
5.849999999999987,0.007908310273478962,0.06750000000000002,0
5.899999999999987,0.007908310273478871,0.0325,0
5.949999999999987,0.007908310273478934,0.0325,0
5.999999999999987,0.007908310273478934,0.07000000000000002,0
6.0499999999999865,0.4580606033609536,0.07750000000000001,0
6.099999999999986,0.45273438352659956,0.07750000000000001,0
6.149999999999986,0.4476839329698757,0.07750000000000001,0
6.199999999999986,0.44191615089676867,0.08000000000000002,1
6.249999999999986,0.4360588714445451,0.11500000000000003,1
6.299999999999986,0.42948399018836564,0.08000000000000002,1
6.349999999999985,0.42275330246374265,0.11500000000000003,1
6.399999999999985,0.4166526001402125,0.07750000000000001,1
6.449999999999985,0.4128965093877119,0.07750000000000001,1
6.499999999999985,0.4059562119044536,0.07750000000000001,1
6.549999999999985,0.40063526736625754,0.07750000000000001,1
6.5999999999999845,0.3935159675452804,0.07250000000000002,0
6.649999999999984,0.38627355229581944,0.07250000000000002,1
6.699999999999984,0.3785031895070695,0.07250000000000002,0
6.749999999999984,0.37100549204281247,0.10999999999999996,0
6.799999999999984,0.362111987864322,0.7100000000000002,0
6.849999999999984,0.35283978587574166,0.7100000000000002,0
6.8999999999999835,0.3439712109560078,0.7100000000000002,0
6.949999999999983,0.33574770525057995,0.6700000000000002,0
6.999999999999983,0.3363052582067076,0.03,0
7.049999999999983,0.5563199622441177,0.11000000000000006,0
7.099999999999983,0.5442689728870865,0.11000000000000006,0
7.149999999999983,0.5310694730492057,0.11000000000000006,0
7.199999999999982,0.5190012171577115,0.11250000000000004,1
7.249999999999982,0.5050492278844634,0.14999999999999997,1
7.299999999999982,0.49306792956990436,0.14999999999999997,1
7.349999999999982,0.4853120785464897,0.11000000000000006,1
7.399999999999982,0.47730480066675723,0.11000000000000006,1
7.4499999999999815,0.46129713837531255,0.11000000000000006,1
7.499999999999981,0.4490977809376103,0.11000000000000006,1
7.549999999999981,0.433583572963073,0.11000000000000006,1
7.599999999999981,0.4294142420293817,0.11000000000000003,1
7.649999999999981,0.4074659281594101,0.15000000000000008,0
7.699999999999981,0.391237370375513,0.865,0
