timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.013695604044775926,0.0,1
0.3,0.04017627730473414,0.0,1
0.35,0.02598551925417104,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.012238442986640305,0.8764062499999989,0
0.5499999999999999,0.03434382126363812,0.9784374999999986,0
0.6,0.026019205808006127,0.3348437499999996,0
0.65,0.16911346447362485,0.24625,0
0.7000000000000001,0.23928873274107282,0.2909375000000004,0
0.7500000000000001,0.31004492839343856,0.24203125000000028,0
0.8000000000000002,0.2607562072391234,0.20250000000000004,0
0.8500000000000002,0.22126516192738327,0.3312499999999997,0
0.9000000000000002,0.25375050803554844,0.28500000000000025,0
0.9500000000000003,0.26178297174978665,0.20437499999999992,0
1.0000000000000002,0.2839335269161397,0.23734375000000002,0
1.0500000000000003,0.2620140645498288,0.31171874999999993,0
1.1000000000000003,0.2467100064596139,0.31171874999999993,0
1.1500000000000004,0.23541688888589185,0.31171874999999993,1
1.2000000000000004,0.2610510384209393,0.31171874999999993,1
1.2500000000000004,0.2644505706506875,0.31171874999999993,0
1.3000000000000005,0.2769975590469025,0.31171874999999993,1
1.3500000000000005,0.28885753303160344,0.23312500000000003,1
1.4000000000000006,0.2338348970483096,0.22031250000000008,1
1.4500000000000006,0.22244792478941622,0.22031250000000008,0
1.5000000000000007,0.19813626412608532,0.22828125,0
1.5500000000000007,0.19908522243748783,0.7537500000000005,0
1.6000000000000008,0.21350083551460583,0.9212500000000011,0
1.6500000000000008,0.20791087698586286,0.41562499999999947,0
1.7000000000000008,0.29429915968851855,0.31453125000000004,0
1.7500000000000009,0.32471929474693245,0.2314062500000001,0
1.800000000000001,0.3398019046076295,0.22046875000000013,0
1.850000000000001,0.3185289982751696,0.22796875000000005,0
1.900000000000001,0.24689157272812717,0.2868750000000002,0
1.950000000000001,0.2897414118425042,0.28500000000000014,0
2.000000000000001,0.3167353819942189,0.2857812499999998,0
2.0500000000000007,0.30488259133421575,0.26921875000000006,0
2.1000000000000005,0.32411000013728747,0.34828125000000043,0
2.1500000000000004,0.354842870471403,0.24890625000000002,0
2.2,0.3429430996797947,0.2803124999999999,0
2.25,0.3230053318594807,0.28031249999999985,0
2.3,0.2952565573110705,0.2931250000000004,0
2.3499999999999996,0.3042189851037127,0.26359375,0
2.3999999999999995,0.2904150362850901,0.21453124999999992,0
2.4499999999999993,0.2931981464829926,0.23343749999999996,0
2.499999999999999,0.3327017145931373,0.21187499999999998,0
2.549999999999999,0.31096898881625185,0.27640625,0
2.5999999999999988,0.28369148971946967,0.2809375000000002,0
2.6499999999999986,0.27438272066110747,0.1849999999999998,0
2.6999999999999984,0.28808536575373817,0.29359374999999976,0
2.7499999999999982,0.3217228055160499,0.24421875000000032,0
2.799999999999998,0.32821144578284694,0.21781249999999974,0
2.849999999999998,0.3592271517809089,0.19906249999999984,0
2.8999999999999977,0.3550450624729313,0.22265624999999994,0
2.9499999999999975,0.3291665069538354,0.26296874999999975,0
2.9999999999999973,0.33661473420301413,0.2160937499999997,0
3.049999999999997,0.32204519199142523,0.20406250000000026,0
3.099999999999997,0.31149235969050665,0.21984375000000003,0
3.149999999999997,0.31318409123141416,0.23578125,0
3.1999999999999966,0.32860378450681377,0.21828124999999998,0
3.2499999999999964,0.3135754881311751,0.2603124999999997,0
3.2999999999999963,0.29602424570744973,0.20937500000000026,0
3.349999999999996,0.3281351221036353,0.3331250000000003,0
3.399999999999996,0.3468942707620317,0.21484375000000008,0
3.4499999999999957,0.30823832619909897,0.23374999999999996,0
3.4999999999999956,0.2538983767940281,0.26468749999999963,0
3.5499999999999954,0.2689377990595529,0.21421875000000004,0
3.599999999999995,0.2596243500094854,0.19703125000000027,0
3.649999999999995,0.239505894956522,0.18609374999999984,0
3.699999999999995,0.22041617037335504,0.25140625000000016,0
3.7499999999999947,0.2429704056141398,0.2518749999999999,0
3.7999999999999945,0.24690447775265037,0.22046874999999977,0
3.8499999999999943,0.27447951657042013,0.26328125,0
3.899999999999994,0.33876585620409416,0.2540625000000003,0
3.949999999999994,0.32556067582186093,0.27203125000000017,0
3.999999999999994,0.31233217640714656,0.24140625,0
4.049999999999994,0.3017219226994092,0.32265624999999964,0
4.099999999999993,0.31204541267815133,0.3576562499999996,0
4.149999999999993,0.2992724808763042,0.3149999999999996,0
4.199999999999993,0.2992670693884085,0.29234375000000024,0
4.249999999999993,0.3168844411601193,0.2912500000000001,0
4.299999999999993,0.30612573648570524,0.20359375000000016,0
4.3499999999999925,0.29124103855243044,0.26187499999999997,0
4.399999999999992,0.29685690395100683,0.20078125000000013,0
4.449999999999992,0.30249435833538224,0.1931249999999998,0
4.499999999999992,0.3045913079950721,0.25234375,0
4.549999999999992,0.28545949232315365,0.2590624999999999,0
4.599999999999992,0.2948217611963663,0.17812499999999978,0
4.6499999999999915,0.2950121640373393,0.24203124999999998,0
4.699999999999991,0.2798993801286687,0.2689062499999997,0
4.749999999999991,0.3200682406155352,0.23703124999999997,0
4.799999999999991,0.2971511451874406,0.2137500000000001,0
4.849999999999991,0.3302594047222167,0.2459375000000002,0
4.899999999999991,0.31673867185764265,0.2540624999999999,0
4.94999999999999,0.3263432653792793,0.2517187500000002,0
4.99999999999999,0.2925817128920982,0.28999999999999976,0
5.04999999999999,0.3114773609923369,0.3042187500000001,0
5.09999999999999,0.3080073879646844,0.25203125000000015,0
5.14999999999999,0.26628800043181133,0.24906250000000013,0
5.1999999999999895,0.2561145063653039,0.29375000000000046,0
5.249999999999989,0.26434986986233805,0.2559375000000003,0
5.299999999999989,0.27778112432085417,0.2514062500000001,0
5.349999999999989,0.2515829396485177,0.2520312500000001,0
5.399999999999989,0.23035673923800923,0.2906250000000003,0
5.449999999999989,0.24966398928564998,0.24828125000000015,0
5.4999999999999885,0.27992795715839336,0.2181250000000002,0
5.549999999999988,0.2893211443958926,0.26359374999999974,0
5.599999999999988,0.2459146233791224,0.19031249999999997,0
5.649999999999988,0.25558067694094544,0.2235937500000001,0
5.699999999999988,0.26463465468639835,0.24156250000000007,0
5.749999999999988,0.27058482700429687,0.24000000000000007,0
5.799999999999987,0.26523721714534054,0.25093750000000037,0
5.849999999999987,0.2823152123123197,0.22156250000000005,0
5.899999999999987,0.28623270683861185,0.2684374999999998,0
5.949999999999987,0.26318205581947196,0.22625000000000006,0
5.999999999999987,0.23630535315436443,0.21593750000000006,0
6.0499999999999865,0.6570623417389838,0.24796875000000002,0
6.099999999999986,0.6528741366425017,0.2762499999999998,0
6.149999999999986,0.6427948103238766,0.30624999999999997,0
6.199999999999986,0.6452589867433537,0.21531250000000018,0
6.249999999999986,0.6405812233594257,0.2018749999999998,0
6.299999999999986,0.6360168007351723,0.19218750000000007,0
6.349999999999985,0.6301108228184269,0.1956249999999998,0
6.399999999999985,0.6240481187883818,0.2621875,0
6.449999999999985,0.6252447668233714,0.25437500000000024,0
6.499999999999985,0.63016751223932,0.22593750000000004,0
6.549999999999985,0.6316142973534563,0.2728124999999997,0
6.5999999999999845,0.6381965799723265,0.2339062499999997,0
6.649999999999984,0.6391356213363543,0.29359375000000015,0
6.699999999999984,0.6428229005657999,0.24390625000000016,0
6.749999999999984,0.6207302535081537,0.21046875000000015,0
6.799999999999984,0.6094303944560835,0.2760937499999997,0
6.849999999999984,0.6160569508756973,0.2553125000000002,0
6.8999999999999835,0.6038482264105506,0.2528125000000002,0
6.949999999999983,0.5795442780677539,0.23109374999999974,0
6.999999999999983,0.5744393579966304,0.2012499999999998,0
7.049999999999983,0.7986256426643007,0.2907812499999998,0
7.099999999999983,0.7925158534712323,0.30187500000000017,0
7.149999999999983,0.7833126706581055,0.2854687499999997,0
7.199999999999982,0.77599210996505,0.2571875,0
7.249999999999982,0.7692716240697923,0.22874999999999984,0
7.299999999999982,0.7572073062722142,0.21656250000000027,0
7.349999999999982,0.7518769475244266,0.2046874999999999,0
7.399999999999982,0.7473611460289091,0.23578124999999997,0
7.4499999999999815,0.7354106450880376,0.23499999999999982,0
7.499999999999981,0.722959824333155,0.24296874999999996,0
7.549999999999981,0.715717233479899,0.24906249999999988,0
7.599999999999981,0.7055271407991691,0.25765625000000003,0
7.649999999999981,0.698876729657556,0.21578124999999998,0
7.699999999999981,0.6848099028605033,0.2367187499999998,0
7.7499999999999805,0.6727723214317965,0.26140625000000023,0
7.79999999999998,0.6568830327062879,0.25234375000000003,0
7.84999999999998,0.6384311033732536,0.2785937499999997,0
7.89999999999998,0.6213263643136034,0.25984375000000026,0
7.94999999999998,0.6048551766423048,0.29718750000000027,0
7.99999999999998,0.5818584987380842,0.29937499999999995,0
8.04999999999998,0.7466697417864674,0.3012499999999998,0
8.09999999999998,0.7363261640785927,0.28328125,0
8.14999999999998,0.7232775179445412,0.320625,0
8.199999999999982,0.7089901010261088,0.2548437499999999,0
8.249999999999982,0.700489417930887,0.2548437499999999,0
8.299999999999983,0.6861940457886269,0.23593749999999997,0
8.349999999999984,0.6678391913488633,0.2548437499999999,0
8.399999999999984,0.6539110426676183,0.20203124999999975,0
8.449999999999985,0.6483689425302896,0.26140625000000006,0
8.499999999999986,0.636247455545234,0.21312499999999987,0
8.549999999999986,0.6188918009483046,0.2529687500000001,0
8.599999999999987,0.6147830962965576,0.26000000000000006,0
8.649999999999988,0.5842268864875862,0.20859375000000005,0
8.699999999999989,0.5665421191418331,0.2681250000000003,0
8.74999999999999,0.5563642977691442,0.24406249999999977,0
8.79999999999999,0.5524794119408871,0.2590625000000001,0
8.84999999999999,0.5275970758318307,0.21140625000000007,0
8.899999999999991,0.5172860917026041,0.32984374999999966,0
8.949999999999992,0.5056868185046558,0.2528124999999999,0
8.999999999999993,0.5036863833752349,0.2501562499999999,0
9.049999999999994,0.7113954016383635,0.27703125,0
9.099999999999994,0.7001506604208553,0.28,0
9.149999999999995,0.6962836579340155,0.26796875000000037,0
9.199999999999996,0.6760270269761355,0.24156249999999976,0
