timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.0038116850569520034,0.0,1
0.3,0.05803404328326299,0.0,1
0.35,0.056897268255519,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.777656249999999,0
0.44999999999999996,0.021248981025003662,0.25562500000000005,0
0.49999999999999994,0.06544391839115456,0.21062500000000015,0
0.5499999999999999,0.09699689277739303,0.0640625,0
0.6,0.10237023058492632,0.012656249999999983,0
0.65,0.05379134324096559,0.012343749999999981,0
0.7000000000000001,0.04582318493938462,0.021718749999999974,0
0.7500000000000001,0.03318974497109225,0.12156250000000016,0
0.8000000000000002,0.04417322384424297,0.113125,0
0.8500000000000002,0.06758537064398909,0.20031249999999973,0
0.9000000000000002,0.09653943557481011,0.09890624999999985,0
0.9500000000000003,0.09588802315809145,0.0,0
1.0000000000000002,0.07693122534545653,0.04578124999999995,0
1.0500000000000003,0.07111078965904484,0.037187500000000054,0
1.1000000000000003,0.059024092840877576,0.12874999999999986,0
1.1500000000000004,0.08328660314302301,0.26859374999999985,0
1.2000000000000004,0.1196940384031903,0.25406249999999964,0
1.2500000000000004,0.1440337897876448,0.02531249999999996,0
1.3000000000000005,0.13609197416426033,0.025156249999999963,0
1.3500000000000005,0.12980973954488212,0.013593749999999979,0
1.4000000000000006,0.12683498473451146,0.025937499999999968,0
1.4500000000000006,0.11584327707121146,0.16124999999999984,0
1.5000000000000007,0.11623018590128001,0.24234375000000002,1
1.5500000000000007,0.15541020477554204,0.2203124999999999,0
1.6000000000000008,0.17184497848972935,0.9393750000000001,0
1.6500000000000008,0.18637384406816843,0.0015625,0
1.7000000000000008,0.15413064449118236,0.013124999999999979,0
1.7500000000000009,0.1501537073539061,0.00125,0
1.800000000000001,0.1387347818384319,0.03703125000000005,0
1.850000000000001,0.12359878022983825,0.00140625,0
1.900000000000001,0.12445343076919195,0.02499999999999996,0
1.950000000000001,0.11537901687723841,0.0015625,0
2.000000000000001,0.10236353895332666,0.0726562500000001,0
2.0500000000000007,0.10926358061624773,0.07250000000000009,0
2.1000000000000005,0.11040837862177669,0.06140625000000001,0
2.1500000000000004,0.10534793697155874,0.0728125000000001,1
2.2,0.10074928424078812,0.0839062500000001,1
2.25,0.1053411862482972,0.04562500000000012,1
2.3,0.09708572852189998,0.7359375000000008,0
2.3499999999999996,0.09893076076489551,0.7571875000000009,1
2.3999999999999995,0.12159448973659494,0.7571875000000009,1
2.4499999999999993,0.15291911536705277,0.9165625000000013,1
2.499999999999999,0.16995161475863688,0.9165625000000013,1
2.549999999999999,0.20811282866900238,0.9165625000000013,1
2.5999999999999988,0.23033559609774892,0.9165625000000013,1
2.6499999999999986,0.2556774188240281,0.9165625000000013,1
2.6999999999999984,0.2781351214039525,0.9165625000000013,0
2.7499999999999982,0.29852218360852095,0.9165625000000013,1
2.799999999999998,0.31694500380456436,0.9165625000000013,0
2.849999999999998,0.3291777583544663,0.9165625000000013,0
2.8999999999999977,0.3475092311663287,0.9165625000000013,1
2.9499999999999975,0.358359705940826,0.9165625000000013,0
2.9999999999999973,0.3640661285591337,0.9165625000000013,1
3.049999999999997,0.37935964351826484,0.24578124999999998,1
3.099999999999997,0.38634009364245875,0.05218749999999994,1
3.149999999999997,0.3893380081682449,0.038125,1
3.1999999999999966,0.3974936976267928,0.04000000000000002,1
3.2499999999999964,0.37844706822537694,0.15296874999999982,1
3.2999999999999963,0.3846612267086663,0.19203124999999976,1
3.349999999999996,0.38570871405080615,0.19046875000000027,1
3.399999999999996,0.3957593941676645,0.17140625000000026,0
3.4499999999999957,0.38373938342718034,0.8162499999999989,0
3.4999999999999956,0.3757716997414525,0.15468750000000003,0
3.5499999999999954,0.3653396295794768,0.12031249999999985,0
3.599999999999995,0.33836822946820405,0.10812500000000017,0
3.649999999999995,0.3052654445868576,0.13937500000000003,0
3.699999999999995,0.29332425166383674,0.11906249999999989,0
3.7499999999999947,0.2691370434069896,0.13906250000000003,1
3.7999999999999945,0.2692038949421738,0.15890625000000014,0
3.8499999999999943,0.24862331032853127,0.11375000000000009,1
3.899999999999994,0.23778193772005266,0.7599999999999991,0
3.949999999999994,0.23341211055477576,0.7904687499999989,0
3.999999999999994,0.23596804378363853,0.781249999999999,1
4.049999999999994,0.2379598995678514,0.22328124999999996,1
4.099999999999993,0.22152068814843706,0.1868749999999998,1
4.149999999999993,0.20886783347717983,0.2234375,1
4.199999999999993,0.1909251960967299,0.22359374999999998,1
4.249999999999993,0.175824803873575,0.24156249999999999,1
4.299999999999993,0.169102708900512,0.24296874999999996,0
4.3499999999999925,0.16947891493217038,0.24296874999999996,1
4.399999999999992,0.17500716309224726,0.24296874999999996,0
4.449999999999992,0.18551961326936106,0.24296874999999996,1
4.499999999999992,0.18279552863152596,0.24296874999999996,1
4.549999999999992,0.18484760445898543,0.24296874999999996,1
4.599999999999992,0.18972437531496372,0.4406249999999991,1
4.6499999999999915,0.1875803244179071,0.3632812499999992,0
4.699999999999991,0.18581058960917057,0.732812499999999,0
4.749999999999991,0.18959626945486557,0.21328125000000017,0
4.799999999999991,0.191743002230909,0.221875,0
4.849999999999991,0.18641167889578694,0.17062500000000003,0
4.899999999999991,0.16303048119349658,0.15906250000000008,0
4.94999999999999,0.15185249323445063,0.15140625000000013,0
4.99999999999999,0.14219652733752253,0.1374999999999999,0
5.04999999999999,0.13263518080658523,0.17124999999999985,0
5.09999999999999,0.12969471964027424,0.18984374999999976,0
5.14999999999999,0.12808688291022163,0.16031249999999994,1
5.1999999999999895,0.13325332968962583,0.18874999999999975,0
5.249999999999989,0.12698274242581536,0.26781249999999956,1
5.299999999999989,0.14177560185056234,0.7178125000000006,0
5.349999999999989,0.15040761290698845,0.7271875000000008,1
5.399999999999989,0.15763726061745298,0.2546874999999996,1
5.449999999999989,0.16488037617727166,0.2546874999999996,1
5.4999999999999885,0.14828319447549945,0.22937499999999994,1
5.549999999999988,0.16619835251712553,0.18249999999999994,1
5.599999999999988,0.1585103100305075,0.1806249999999999,0
5.649999999999988,0.1683441743905393,0.17874999999999988,1
5.699999999999988,0.17304704244228034,0.17593749999999986,1
5.749999999999988,0.18106521848315377,0.17593749999999986,1
5.799999999999987,0.18272466859768358,0.18343749999999984,0
5.849999999999987,0.18103164579485737,0.7457812500000008,0
5.899999999999987,0.18382612287161276,0.17421875,0
5.949999999999987,0.1487700129032479,0.18531250000000016,0
5.999999999999987,0.14349819818143197,0.08703124999999994,0
6.0499999999999865,0.5523630865831775,0.20953125000000022,0
6.099999999999986,0.5451746755353291,0.19484375000000015,0
6.149999999999986,0.5342319220755762,0.25749999999999995,0
6.199999999999986,0.5264185898399438,0.24203125,1
6.249999999999986,0.5221172376291044,0.21828124999999998,0
6.299999999999986,0.5199211163949967,0.21234374999999997,1
6.349999999999985,0.5176454470450627,0.21046875000000007,1
6.399999999999985,0.5091639194667473,0.2101562500000001,1
6.449999999999985,0.5158494906972713,0.2082812500000002,1
6.499999999999985,0.5185251292811301,0.2082812500000002,1
6.549999999999985,0.516456009208852,0.20781250000000023,0
6.5999999999999845,0.5084777913231002,0.20781250000000023,1
6.649999999999984,0.5019035888671644,0.20781250000000023,0
6.699999999999984,0.49718976462199593,0.21578125000000026,0
6.749999999999984,0.488228360146689,0.6071875000000002,0
6.799999999999984,0.4809569152583789,0.2514062500000003,0
6.849999999999984,0.48095182150198584,0.24187500000000012,1
6.8999999999999835,0.47019465472527533,0.20718750000000022,1
6.949999999999983,0.45112713451835457,0.25703125000000016,1
6.999999999999983,0.4328163973576654,0.6475000000000001,0
7.049999999999983,0.5626232013064424,0.6265625000000006,0
7.099999999999983,0.5495009615668112,0.6265625000000006,1
7.149999999999983,0.5399273675129748,0.6265625000000006,0
7.199999999999982,0.527465052428849,0.6542187500000007,1
7.249999999999982,0.5156537571106122,0.6542187500000007,1
7.299999999999982,0.5064446961921397,0.6542187500000007,0
7.349999999999982,0.49875212930867624,0.6596875000000006,0
7.399999999999982,0.4936421217287172,0.6596875000000006,1
7.4499999999999815,0.4827746921098732,0.6596875000000006,1
7.499999999999981,0.4741905129969471,0.6596875000000006,0
7.549999999999981,0.46953081934358354,0.6596875000000006,1
7.599999999999981,0.4669321333377637,0.6596875000000006,1
7.649999999999981,0.46253528519670534,0.6643750000000007,0
7.699999999999981,0.46343067729207393,0.6643750000000007,0
7.7499999999999805,0.4710358593621627,0.6643750000000007,0
7.79999999999998,0.4665661892851076,0.6643750000000007,0
7.84999999999998,0.4662370002572498,0.6643750000000007,1
7.89999999999998,0.4648750005684518,0.6643750000000007,1
7.94999999999998,0.46349042664671064,0.6643750000000007,1
7.99999999999998,0.462088112892905,0.6643750000000007,0
8.04999999999998,0.6597252211112818,0.6618749999999991,0
8.09999999999998,0.6594058495294276,0.6618749999999991,0
8.14999999999998,0.6518313196821431,0.6618749999999991,0
8.199999999999982,0.6454717772121481,0.6618749999999991,1
8.249999999999982,0.6389560974425214,0.6618749999999991,1
8.299999999999983,0.6323113336433799,0.6614062499999991,1
8.349999999999984,0.625606341307157,0.6614062499999992,1
8.399999999999984,0.6192018014316475,0.6612499999999992,1
8.449999999999985,0.6148510933918896,0.6612499999999992,0
8.499999999999986,0.6087459159175337,0.6612499999999992,0
8.549999999999986,0.6042494887391296,0.6612499999999992,0
8.599999999999987,0.5997171315231455,0.6612499999999992,0
8.649999999999988,0.5952445096315334,0.6612499999999992,1
8.699999999999989,0.5907979332865603,0.6612499999999992,1
8.74999999999999,0.5864097762843211,0.6612499999999992,1
8.79999999999999,0.5832123489928683,0.6615624999999992,1
8.84999999999999,0.5776994185380843,0.6615624999999992,1
8.899999999999991,0.5731445169765406,0.6615624999999992,0
8.949999999999992,0.5683678310077306,0.6615624999999992,0
8.999999999999993,0.5619433177415579,0.4865624999999997,0
9.049999999999994,0.7072059494723067,0.45890625000000007,1
9.099999999999994,0.69961103408332,0.4125000000000004,1
9.149999999999995,0.6934296732848559,0.39390625000000007,0
9.199999999999996,0.6868790060350469,0.6129687499999995,0
