timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.017260128703502107,0.0,1
0.35,0.018511697480295797,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,0
0.6,1.0398974066294082e-16,0.09,0
0.65,1.0398974066294082e-16,0.09,0
0.7000000000000001,1.610734205181804e-16,0.54,0
0.7500000000000001,1.610734205181804e-16,0.6300000000000001,0
0.8000000000000002,1.3612433776843304e-16,0.5800000000000001,0
0.8500000000000002,0.01674312309439429,0.5900000000000001,0
0.9000000000000002,0.026060851539315446,0.5800000000000001,0
0.9500000000000003,0.026060851539315463,0.33999999999999997,0
1.0000000000000002,0.06152518988398822,0.35,0
1.0500000000000003,0.10380323794146204,0.39,0
1.1000000000000003,0.1529046876406241,0.35,0
1.1500000000000004,0.1587017806784772,0.31,0
1.2000000000000004,0.164472174084254,0.33999999999999997,0
1.2500000000000004,0.17813549658664662,0.35,0
1.3000000000000005,0.16712299926358412,0.41,0
1.3500000000000005,0.18595163120238484,0.33999999999999997,0
1.4000000000000006,0.18036747891725624,0.39,0
1.4500000000000006,0.1973929438773225,0.25999999999999995,0
1.5000000000000007,0.18609490915554755,0.35,0
1.5500000000000007,0.19675128850402246,0.39,0
1.6000000000000008,0.20998011921999038,0.35,0
1.6500000000000008,0.22023340074178108,0.36,0
1.7000000000000008,0.22675212663066202,0.35,0
1.7500000000000009,0.2226809010290814,0.38,0
1.800000000000001,0.2188938629531525,0.29999999999999993,0
1.850000000000001,0.20934746648844604,0.29,0
1.900000000000001,0.2020608530376542,0.27999999999999997,0
1.950000000000001,0.19931284024831303,0.4,0
2.000000000000001,0.20872839283122396,0.33999999999999997,0
2.0500000000000007,0.20540995572564744,0.27999999999999997,0
2.1000000000000005,0.19102244750021655,0.3,0
2.1500000000000004,0.18636165503793908,0.36,0
2.2,0.1811809221097086,0.3,0
2.25,0.17056215712012435,0.31999999999999995,0
2.3,0.18673847014129982,0.45999999999999996,0
2.3499999999999996,0.1735408914610726,0.43,0
2.3999999999999995,0.18447154336538898,0.4499999999999999,0
2.4499999999999993,0.17015067796152475,0.27999999999999997,0
2.499999999999999,0.17247929709425977,0.33999999999999997,0
2.549999999999999,0.18420112246182974,0.3,0
2.5999999999999988,0.19418641663855668,0.27999999999999997,0
2.6499999999999986,0.20671809517777337,0.33999999999999997,0
2.6999999999999984,0.21881600373382307,0.29,0
2.7499999999999982,0.2101887832829065,0.39,0
2.799999999999998,0.1978299662396384,0.43,0
2.849999999999998,0.1894476837343727,0.39,1
2.8999999999999977,0.19571078912661344,0.35,1
2.9499999999999975,0.20260417993953211,0.48,1
2.9999999999999973,0.21376409860219725,0.38,1
3.049999999999997,0.21966963592822628,0.35,1
3.099999999999997,0.21325840258106593,0.33,1
3.149999999999997,0.22867455734451808,0.24000000000000007,1
3.1999999999999966,0.251269789806767,0.35000000000000003,1
3.2499999999999964,0.2463567429540871,0.2700000000000001,1
3.2999999999999963,0.24186953016185103,0.2700000000000001,1
3.349999999999996,0.2383586111572613,0.2700000000000001,1
3.399999999999996,0.23798530064038165,0.2700000000000001,1
3.4499999999999957,0.24206826249958024,0.2700000000000001,1
3.4999999999999956,0.24641596326419102,0.2700000000000001,1
3.5499999999999954,0.2520331772929344,0.2700000000000001,1
3.599999999999995,0.2532846240732091,0.2700000000000001,1
3.649999999999995,0.2598242256870859,0.2700000000000001,1
3.699999999999995,0.26263495473584,0.2700000000000001,1
3.7499999999999947,0.2674735087386867,0.2700000000000001,1
3.7999999999999945,0.27214909585625086,0.2700000000000001,1
3.8499999999999943,0.27660946605568804,0.2700000000000001,1
3.899999999999994,0.2838800477438573,0.2700000000000001,1
3.949999999999994,0.28534114414019784,0.2700000000000001,1
3.999999999999994,0.28908910354370054,0.2700000000000001,1
4.049999999999994,0.2905651063972712,0.2700000000000001,1
4.099999999999993,0.2904138442817673,0.2700000000000001,1
4.149999999999993,0.28993163858864096,0.2700000000000001,1
4.199999999999993,0.2892982483468018,0.2700000000000001,1
4.249999999999993,0.287181772404129,0.2700000000000001,1
4.299999999999993,0.28779206856673845,0.2700000000000001,1
4.3499999999999925,0.28737062084242887,0.2700000000000001,1
4.399999999999992,0.28721957474232296,0.2700000000000001,1
4.449999999999992,0.2875422257288289,0.2700000000000001,1
4.499999999999992,0.28927006055981236,0.2700000000000001,1
4.549999999999992,0.2885622596835108,0.2700000000000001,1
4.599999999999992,0.286284027312917,0.2700000000000001,1
4.6499999999999915,0.28625751064367416,0.2700000000000001,1
4.699999999999991,0.2861637497508704,0.2700000000000001,1
4.749999999999991,0.2861637497508704,0.2700000000000001,1
4.799999999999991,0.2861637497508705,0.2700000000000001,1
4.849999999999991,0.2861637497508705,0.2700000000000001,1
4.899999999999991,0.2861637497508705,0.2700000000000001,1
4.94999999999999,0.2861637497508705,0.2700000000000001,1
4.99999999999999,0.28616374975087044,0.2700000000000001,1
5.04999999999999,0.2861637497508705,0.2700000000000001,1
5.09999999999999,0.28616374975087044,0.2700000000000001,1
5.14999999999999,0.2861637497508704,0.2700000000000001,1
5.1999999999999895,0.2861637497508705,0.2700000000000001,1
5.249999999999989,0.2861637497508705,0.2700000000000001,1
5.299999999999989,0.2861637497508705,0.2700000000000001,1
5.349999999999989,0.2861637497508704,0.2700000000000001,1
5.399999999999989,0.2861637497508705,0.2700000000000001,1
5.449999999999989,0.2861637497508704,0.2700000000000001,1
5.4999999999999885,0.2861637497508705,0.2700000000000001,1
5.549999999999988,0.2861637497508705,0.2700000000000001,1
5.599999999999988,0.28616374975087044,0.2700000000000001,1
5.649999999999988,0.28616374975087044,0.2700000000000001,1
5.699999999999988,0.2861637497508705,0.2700000000000001,1
5.749999999999988,0.28616374975087044,0.2700000000000001,1
5.799999999999987,0.2861637497508705,0.2700000000000001,1
5.849999999999987,0.2861637497508705,0.2700000000000001,1
5.899999999999987,0.2861637497508705,0.2700000000000001,1
5.949999999999987,0.2861637497508705,0.2700000000000001,1
5.999999999999987,0.2861637497508705,0.2700000000000001,1
6.0499999999999865,0.2861637497508705,0.2700000000000001,1
6.099999999999986,0.2861637497508705,0.2700000000000001,1
6.149999999999986,0.2861637497508705,0.2700000000000001,1
6.199999999999986,0.28616374975087044,0.2700000000000001,1
6.249999999999986,0.28616374975087044,0.2700000000000001,1
6.299999999999986,0.2861637497508705,0.2700000000000001,1
6.349999999999985,0.2861637497508705,0.2700000000000001,1
6.399999999999985,0.2861637497508705,0.2700000000000001,1
6.449999999999985,0.2861637497508705,0.2700000000000001,1
6.499999999999985,0.28616374975087044,0.2700000000000001,1
6.549999999999985,0.28616374975087044,0.2700000000000001,1
6.5999999999999845,0.28616374975087044,0.2700000000000001,1
6.649999999999984,0.2861637497508705,0.2700000000000001,1
6.699999999999984,0.2861637497508705,0.2700000000000001,1
6.749999999999984,0.2861637497508705,0.2700000000000001,1
6.799999999999984,0.28616374975087044,0.2700000000000001,1
6.849999999999984,0.2861637497508705,0.2700000000000001,1
6.8999999999999835,0.28616374975087044,0.2700000000000001,1
6.949999999999983,0.28616374975087044,0.2700000000000001,1
6.999999999999983,0.2861637497508705,0.2700000000000001,1
7.049999999999983,0.2861637497508705,0.2700000000000001,1
7.099999999999983,0.2861637497508705,0.2700000000000001,1
7.149999999999983,0.28616374975087044,0.2700000000000001,1
7.199999999999982,0.2861637497508705,0.2700000000000001,1
7.249999999999982,0.2861637497508705,0.2700000000000001,1
7.299999999999982,0.2861637497508705,0.2700000000000001,1
7.349999999999982,0.2861637497508705,0.2700000000000001,1
7.399999999999982,0.2861637497508705,0.2700000000000001,1
7.4499999999999815,0.2861637497508705,0.2700000000000001,1
7.499999999999981,0.28616374975087044,0.2700000000000001,1
7.549999999999981,0.2861637497508705,0.2700000000000001,1
7.599999999999981,0.28616374975087044,0.2700000000000001,1
7.649999999999981,0.2861637497508705,0.2700000000000001,1
7.699999999999981,0.28616374975087044,0.2700000000000001,1
7.7499999999999805,0.28616374975087044,0.2700000000000001,1
7.79999999999998,0.2861637497508705,0.2700000000000001,1
7.84999999999998,0.2861637497508705,0.2700000000000001,1
7.89999999999998,0.2861637497508705,0.2700000000000001,1
7.94999999999998,0.2861637497508705,0.2700000000000001,1
7.99999999999998,0.2861637497508705,0.2700000000000001,1
8.04999999999998,0.5017757403962586,0.30999999999999994,1
8.09999999999998,0.5017757403962586,0.30999999999999994,1
8.14999999999998,0.4942151482889224,0.30999999999999994,1
8.199999999999982,0.4875333489127467,0.30999999999999994,1
8.249999999999982,0.48068769867428435,0.30999999999999994,1
8.299999999999983,0.47367310119094275,0.30999999999999994,1
8.349999999999984,0.46648439732531993,0.30999999999999994,1
8.399999999999984,0.45911639407077304,0.30999999999999994,1
8.449999999999985,0.453105498936729,0.30999999999999994,1
8.499999999999986,0.44341581788149903,0.30999999999999994,1
8.549999999999986,0.4349739684116567,0.30999999999999994,1
8.599999999999987,0.4262923234788318,0.30999999999999994,1
8.649999999999988,0.41736324202474506,0.30999999999999994,1
8.699999999999989,0.40817927973176465,0.30999999999999994,1
8.74999999999999,0.3987333304592856,0.30999999999999994,1
8.79999999999999,0.39114544459179207,0.30999999999999994,1
8.84999999999999,0.3785511124082232,0.30999999999999994,1
8.899999999999991,0.3676505092997621,0.30999999999999994,1
8.949999999999992,0.3564069537522581,0.30999999999999994,1
8.999999999999993,0.3448137640655075,0.30999999999999994,1
9.049999999999994,0.3447246159236287,0.37,1
9.099999999999994,0.3381871835833371,0.37,1
9.149999999999995,0.3356623650953253,0.37,1
9.199999999999996,0.33598524449326567,0.37,1
9.249999999999996,0.337516719414612,0.37,1
