timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03684481936853876,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.046277956782289846,0.0,1
0.35,0.024749300427510158,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.05863401409400968,0.050000000000000024,1
1.0500000000000003,0.05863401409400965,0.050000000000000024,1
1.1000000000000003,0.05863401409400965,0.050000000000000024,1
1.1500000000000004,0.058634014094009666,0.050000000000000024,1
1.2000000000000004,0.05863401409400968,0.050000000000000024,1
1.2500000000000004,0.058634014094009666,0.050000000000000024,1
1.3000000000000005,0.05863401409400968,0.050000000000000024,1
1.3500000000000005,0.05863401409400965,0.050000000000000024,1
1.4000000000000006,0.05863401409400968,0.050000000000000024,1
1.4500000000000006,0.05863401409400968,0.050000000000000024,1
1.5000000000000007,0.058634014094009666,0.050000000000000024,1
1.5500000000000007,0.0586340140940097,0.050000000000000024,1
1.6000000000000008,0.058634014094009666,0.050000000000000024,1
1.6500000000000008,0.0586340140940097,0.050000000000000024,1
1.7000000000000008,0.05863401409400962,0.050000000000000024,1
1.7500000000000009,0.05863401409400962,0.050000000000000024,1
1.800000000000001,0.05863401409400962,0.050000000000000024,1
1.850000000000001,0.0586340140940097,0.050000000000000024,1
1.900000000000001,0.05863401409400965,0.050000000000000024,1
1.950000000000001,0.0586340140940097,0.050000000000000024,1
2.000000000000001,0.1066601766625982,0.125,1
2.0500000000000007,0.10666017666259825,0.125,1
2.1000000000000005,0.10666017666259825,0.125,1
2.1500000000000004,0.10666017666259825,0.125,1
2.2,0.10666017666259822,0.125,1
2.25,0.10666017666259829,0.125,1
2.3,0.10666017666259829,0.125,1
2.3499999999999996,0.10666017666259825,0.125,1
2.3999999999999995,0.10666017666259825,0.125,1
2.4499999999999993,0.10666017666259815,0.125,1
2.499999999999999,0.10666017666259815,0.125,1
2.549999999999999,0.10666017666259829,0.125,1
2.5999999999999988,0.10666017666259833,0.125,1
2.6499999999999986,0.10666017666259815,0.125,1
2.6999999999999984,0.10666017666259822,0.125,1
2.7499999999999982,0.10666017666259829,0.125,1
2.799999999999998,0.10666017666259829,0.125,1
2.849999999999998,0.10666017666259829,0.125,1
2.8999999999999977,0.10666017666259825,0.125,1
2.9499999999999975,0.10666017666259829,0.125,1
2.9999999999999973,0.10666017666259833,0.125,1
3.049999999999997,0.1211748318429757,0.15000000000000008,1
3.099999999999997,0.12117483184297566,0.15000000000000008,1
3.149999999999997,0.12117483184297576,0.15000000000000008,1
3.1999999999999966,0.12117483184297576,0.15000000000000008,1
3.2499999999999964,0.1211748318429759,0.15000000000000008,1
3.2999999999999963,0.12117483184297592,0.15000000000000008,1
3.349999999999996,0.12117483184297585,0.15000000000000008,1
3.399999999999996,0.12117483184297585,0.15000000000000008,1
3.4499999999999957,0.12117483184297585,0.15000000000000008,1
3.4999999999999956,0.12117483184297576,0.15000000000000008,1
3.5499999999999954,0.12117483184297576,0.15000000000000008,1
3.599999999999995,0.12117483184297582,0.15000000000000008,1
3.649999999999995,0.12117483184297576,0.15000000000000008,1
3.699999999999995,0.12117483184297588,0.15000000000000008,1
3.7499999999999947,0.12117483184297567,0.15000000000000008,1
3.7999999999999945,0.12117483184297576,0.15000000000000008,1
3.8499999999999943,0.12117483184297585,0.15000000000000008,1
3.899999999999994,0.12117483184297585,0.15000000000000008,1
3.949999999999994,0.12117483184297592,0.15000000000000008,1
3.999999999999994,0.12117483184297588,0.15000000000000008,1
4.049999999999994,0.15612835070351191,0.2249999999999998,1
4.099999999999993,0.15612835070351208,0.2249999999999998,1
4.149999999999993,0.15612835070351197,0.2249999999999998,1
4.199999999999993,0.15612835070351197,0.2249999999999998,1
4.249999999999993,0.15612835070351197,0.2249999999999998,1
4.299999999999993,0.1561283507035122,0.2249999999999998,1
4.3499999999999925,0.15612835070351194,0.2249999999999998,1
4.399999999999992,0.15612835070351191,0.2249999999999998,1
4.449999999999992,0.1561283507035122,0.2249999999999998,1
4.499999999999992,0.1561283507035119,0.2249999999999998,1
4.549999999999992,0.15612835070351197,0.2249999999999998,1
4.599999999999992,0.15612835070351197,0.2249999999999998,1
4.6499999999999915,0.15612835070351216,0.2249999999999998,1
4.699999999999991,0.1561283507035122,0.2249999999999998,1
4.749999999999991,0.1561283507035122,0.2249999999999998,1
4.799999999999991,0.15612835070351208,0.2249999999999998,1
4.849999999999991,0.1561283507035121,0.2249999999999998,1
4.899999999999991,0.1561283507035121,0.2249999999999998,1
4.94999999999999,0.1561283507035121,0.2249999999999998,1
4.99999999999999,0.15612835070351205,0.2249999999999998,1
5.04999999999999,0.17444522746028643,0.2750000000000002,1
5.09999999999999,0.17444522746028673,0.2750000000000002,1
5.14999999999999,0.1744452274602866,0.2750000000000002,1
5.1999999999999895,0.17444522746028687,0.2750000000000002,1
5.249999999999989,0.1744452274602866,0.2750000000000002,1
5.299999999999989,0.1744452274602866,0.2750000000000002,1
5.349999999999989,0.17444522746028668,0.2750000000000002,1
5.399999999999989,0.17444522746028643,0.2750000000000002,1
5.449999999999989,0.17444522746028657,0.2750000000000002,1
5.4999999999999885,0.17444522746028657,0.2750000000000002,1
5.549999999999988,0.17444522746028676,0.2750000000000002,1
5.599999999999988,0.17444522746028648,0.2750000000000002,1
5.649999999999988,0.17444522746028648,0.2750000000000002,1
5.699999999999988,0.17444522746028696,0.2750000000000002,1
5.749999999999988,0.1744452274602865,0.2750000000000002,1
5.799999999999987,0.17444522746028665,0.2750000000000002,1
5.849999999999987,0.17444522746028657,0.2750000000000002,1
5.899999999999987,0.17444522746028668,0.2750000000000002,1
5.949999999999987,0.1744452274602869,0.2750000000000002,1
5.999999999999987,0.1744452274602869,0.2750000000000002,1
6.0499999999999865,0.6429756819747066,0.2249999999999998,1
6.099999999999986,0.6383521070290911,0.2249999999999998,1
6.149999999999986,0.6336324721400496,0.2249999999999998,1
6.199999999999986,0.6288225525732791,0.2249999999999998,1
6.249999999999986,0.6239199207295563,0.2249999999999998,1
6.299999999999986,0.6189146878392615,0.2249999999999998,1
6.349999999999985,0.6135242735616885,0.2249999999999998,1
6.399999999999985,0.6080906818531902,0.2249999999999998,1
6.449999999999985,0.6022472036044199,0.2249999999999998,1
6.499999999999985,0.5962627234393488,0.2249999999999998,1
6.549999999999985,0.5901342558436381,0.2249999999999998,1
6.5999999999999845,0.5838869931576923,0.2249999999999998,1
6.649999999999984,0.5774939221454121,0.2249999999999998,1
6.699999999999984,0.5708628950233419,0.2249999999999998,1
6.749999999999984,0.5636332600472755,0.2249999999999998,1
6.799999999999984,0.5561184027255435,0.2249999999999998,1
6.849999999999984,0.548412354274783,0.2249999999999998,1
6.8999999999999835,0.5405075964846057,0.2249999999999998,1
6.949999999999983,0.5323994922850493,0.2249999999999998,1
6.999999999999983,0.5240664824472823,0.2249999999999998,1
7.049999999999983,0.6256182507767477,0.17499999999999988,1
7.099999999999983,0.6162135116092121,0.17499999999999988,1
7.149999999999983,0.6067514767173597,0.17499999999999988,1
7.199999999999982,0.596886636572436,0.17499999999999988,1
7.249999999999982,0.5865984014171598,0.17499999999999988,1
7.299999999999982,0.5758707231896736,0.17499999999999988,1
7.349999999999982,0.5647201801590369,0.17499999999999988,1
7.399999999999982,0.553804014749336,0.17499999999999988,1
7.4499999999999815,0.5399601442645311,0.17499999999999988,1
7.499999999999981,0.5264058552133642,0.17499999999999988,1
7.549999999999981,0.5123146251425647,0.17499999999999988,1
7.599999999999981,0.4975443123528629,0.17499999999999988,1
7.649999999999981,0.48198874563668426,0.17499999999999988,1
7.699999999999981,0.46560766339576987,0.17499999999999988,1
7.7499999999999805,0.44966843110563887,0.17499999999999988,1
7.79999999999998,0.42883800327293486,0.17499999999999988,1
7.84999999999998,0.40806938190796366,0.17499999999999988,1
7.89999999999998,0.386028188819329,0.17499999999999988,1
7.94999999999998,0.362725891176461,0.17499999999999988,1
7.99999999999998,0.3381523633836828,0.17499999999999988,1
8.04999999999998,0.5350327803378216,0.2249999999999998,1
8.09999999999998,0.5229871126790528,0.2249999999999998,1
8.14999999999998,0.5019547548704317,0.2249999999999998,1
8.199999999999982,0.4823148276125906,0.2249999999999998,1
8.249999999999982,0.465365164263905,0.2249999999999998,1
8.299999999999983,0.45045131530269317,0.2249999999999998,1
8.349999999999984,0.43838638147334175,0.2249999999999998,1
8.399999999999984,0.42407927834426756,0.2249999999999998,1
8.449999999999985,0.40994487248162703,0.2249999999999998,1
8.499999999999986,0.39645269006159434,0.2249999999999998,1
8.549999999999986,0.3867090847083338,0.2249999999999998,1
8.599999999999987,0.37967332478143884,0.2249999999999998,1
8.649999999999988,0.37031897022903426,0.2249999999999998,1
8.699999999999989,0.3605487761367749,0.2249999999999998,1
8.74999999999999,0.3505377306649151,0.2249999999999998,1
8.79999999999999,0.3427934895464972,0.2249999999999998,1
8.84999999999999,0.32935785454136973,0.2249999999999998,1
8.899999999999991,0.3180896122685676,0.2249999999999998,1
8.949999999999992,0.3066096797491096,0.2249999999999998,1
8.999999999999993,0.294868883230657,0.2249999999999998,1
9.049999999999994,0.6611555576647407,0.2000000000000001,1
